evolution rate,geometric mean length lived,geometric mean species population time
0.05,1717.4352199893096,88633.49637702719
0.052,44.0,52.0
0.055,257.0,961.9999999999999
0.062,3451.9880415114076,241218.83522004937
0.063,83.0,93.0
0.067,70.0,86.0
0.073,3064.7171726820225,196121.8511979009
0.084,179.0,294.0
0.085,2870.54831280761,202797.65789352517
0.088,198.0,292.0
0.092,37.0,57.99999999999999
0.094,537.0,5624.0
0.097,3534.1504378467953,218337.3667218249
0.108,4001.0,288511.7509143463
0.111,331.0,1865.0000000000002
0.114,136.0,194.0
0.116,91.0,96.0
0.12,4001.0,276098.5710196219
0.122,422.0,2036.0
0.123,283.0,1046.0
0.132,2248.500259669036,84427.32129816408
0.134,257.60434778939583,709.2954250522132
0.143,3650.7137507376015,250110.58730006334
0.147,137.0,194.0
0.155,2753.2635594890908,148924.62971805935
0.167,3179.1574552868055,170095.30481569556
0.177,858.0,8790.000000000004
0.178,2437.8756809074225,102827.16092930664
0.181,537.0,2919.0000000000005
0.183,89.0,108.0
0.19,1985.8464489452952,56898.705363095236
0.202,2700.7647354613428,128076.53875014432
0.213,1962.3565496092624,47507.68295168644
0.225,1458.0165260624049,28978.818540538585
0.227,492.0,1718.0000000000002
0.232,141.0,163.0
0.237,1744.850518952363,68377.61954994431
0.248,1370.0804704479547,37947.12609497202
0.255,76.0,96.0
0.26,1857.8406664627296,53470.56725316983
0.264,518.0,1238.0000000000002
0.265,96.0,99.0
0.272,476.99245065968745,2449.1677539758766
0.283,1259.3425067607743,23064.473631626806
0.288,185.18369258657742,1084.0963979277858
0.295,1448.5667965592186,53977.211928377415
0.307,1591.916325050903,54106.90462740256
0.311,480.99999999999994,2245.9999999999995
0.318,4001.0,266316.61290651775
0.342,312.22748117358276,1587.3714121150097
0.345,128.0,242.0
0.353,52.0,248.0
0.358,61.7980582219215,67.83804242458652
0.359,86.0,95.0
0.365,1172.0,33562.0
0.37,86.0,137.0
0.371,78.0,128.0
0.384,90.0,103.0
0.388,1263.0,56003.0
0.389,92.0,103.0
0.393,383.00000000000006,1773.9999999999998
