evolution rate,length lived,species population time,population
0.306667,60,142,2
0.214893,123,141,1
0.071513,438,16490,37
0.373042,95,97,1
0.379295,178,779,4
0.264742,100,112,1
0.155684,739,21296,28
0.313947,679,5134,7
0.152952,92,95,1
0.131667,2532,182505,72
0.313188,121,188,1
0.293676,393,3681,9
0.124051,128,245,1
0.362194,68,92,1
0.166667,4001,334482,83
0.348156,113,116,1
0.399469,95,98,1
0.099509,306,544,1
0.188722,4001,286649,71
0.285829,167,507,3
0.327121,105,127,1
0.201667,4001,266275,66
0.131667,1241,71105,57
0.154373,581,14175,24
0.061904,558,12644,22
0.089067,93,99,1
0.061667,827,38284,46
0.248531,187,1261,6
0.254159,57,80,1
0.201667,61,593,9
0.131667,2094,100510,47
0.219771,100,165,1
0.26,1166,47077,40
0.137553,759,20512,27
0.209824,92,94,1
0.085,1116,51542,46
0.314399,230,460,2
0.059287,406,2035,5
0.225,594,24773,41
0.155,2478,146672,59
0.34272,132,212,1
0.365,690,8557,12
0.14114,93,260,2
0.224879,82,89,1
0.306667,239,2386,9
0.130557,171,826,4
0.353297,101,110,1
0.119185,438,45597,104
0.288528,82,93,1
0.386204,797,33812,42
0.078676,437,32894,75
0.388333,112,829,7
0.230162,104,109,1
0.124465,76,197,2
0.318333,61,412,6
0.317442,403,2951,7
0.307475,103,111,1
0.271667,1058,39002,36
0.341327,119,253,2
0.144279,165,252,1
0.305627,76,406,5
0.144428,1474,49804,33
0.325043,301,1447,4
0.155,4001,318192,79
0.166435,877,26568,30
0.225881,95,104,1
0.19,1055,17189,16
0.155403,676,18023,26
0.071188,370,7332,19
0.248333,421,5182,12
0.088914,477,1796,3
0.155,4001,287439,71
0.178333,2272,58427,25
0.166667,4001,265319,66
0.201667,4001,275195,68
0.371029,152,215,1
0.386155,89,92,1
0.076917,190,850,4
0.306025,105,152,1
0.185776,437,4493,10
0.160995,196,343,1
0.108333,316,33759,106
0.382534,93,149,1
0.247902,89,93,1
0.248781,268,671,2
0.096667,826,41593,50
0.178333,4001,276140,69
0.353333,1096,41710,38
0.294832,549,8333,15
0.38482,122,147,1
0.187498,63,69,1
