evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,656.0,39962.0
0.108,71.0,1016.0
0.11,640.0,41323.0
0.132,385.0,5727.0
0.142,3203.0,199545.0
0.143,2042.0,131058.0
0.172,4001.0,318484.0
0.198,1642.0,75689.0
0.202,1501.0,64555.0
0.214,1846.0,67748.0
0.225,107.0,880.5
0.228,397.0,5992.0
0.229,79.0,101.0
0.248,1007.0,41155.0
0.26,82.0,169.0
0.274,254.0,311.0
0.285,175.0,342.0
0.288,260.0,560.0
0.342,689.0,8068.0
0.36,260.0,812.0
0.367,91.0,96.0
