evolution rate,length lived,species population time,population
0.096667,61,165,2
0.319145,105,206,1
0.163078,192,269,1
0.133703,320,1191,3
0.310127,102,288,2
0.33411,2431,169944,69
0.196831,100,206,2
0.135645,197,333,1
0.12,858,13811,16
0.119176,980,126909,129
0.284046,94,103,1
0.218606,231,886,3
0.295244,1671,185884,111
0.242605,638,13147,20
0.241472,4001,339698,84
0.388591,93,109,1
0.147005,84,109,1
0.094571,38,46,1
0.399474,133,148,1
0.199853,143,749,5
0.052103,413,26776,64
0.282425,70,80,1
0.334892,93,103,1
0.366091,171,590,3
0.143333,399,4424,11
0.138589,104,118,1
0.334377,92,100,1
0.078639,146,191,1
0.197241,2938,294797,100
0.386375,180,2689,14
0.23717,167,489,2
0.333004,144,242,1
0.200163,244,1725,7
0.188962,1172,38566,32
0.166667,319,3135,9
0.28359,478,39746,83
0.293694,1074,36854,34
0.354527,143,599,4
0.281123,169,559,3
0.126977,89,97,1
0.121484,387,8315,21
0.344793,109,425,3
0.102909,978,17126,17
0.359758,96,209,2
0.27975,86,97,1
0.054218,1377,8530,6
0.253075,91,96,1
0.242217,192,672,3
0.238284,191,990,5
0.25939,239,532,2
0.059475,1959,307119,156
0.33152,89,238,2
0.077852,1112,27095,24
0.330518,306,11542,37
0.096122,80,87,1
0.122781,714,3070,4
0.05,898,74447,82
0.199693,932,82733,88
0.085838,630,1965,3
0.289124,129,159,1
0.143842,316,1161,3
0.061667,279,5553,19
0.381037,90,101,1
0.088879,290,594,2
0.063493,980,135994,138
0.204874,96,208,2
0.232574,865,40676,47
0.339129,66,102,1
0.263616,637,11512,18
0.241069,2204,130214,59
0.139458,979,93589,95
0.373798,85,191,2
0.375125,83,137,1
0.392214,78,109,1
0.355141,497,28868,58
0.227808,2583,194955,75
0.298156,795,36372,45
0.195857,1932,91241,47
0.166833,147,540,3
0.275363,95,208,2
0.055371,182,421,2
0.169007,228,1044,4
0.333708,88,163,1
0.342275,92,267,2
0.332547,67,105,1
0.294028,719,37473,52
0.056695,1026,70279,68
0.357625,89,531,5
0.373635,2147,108025,50
0.216943,252,784,3
0.120126,979,16559,16
0.318232,209,2172,10
0.147388,742,2280,3
0.05261,696,28471,40
0.399806,70,156,2
0.353333,62,402,6
0.214244,190,869,4
0.274862,664,10035,15
0.151776,2962,144885,48
0.165193,81,126,1
0.195589,74,92,1
0.244903,801,9569,11
0.073333,642,62407,97
0.386201,239,4040,16
0.178678,1980,95750,48
0.35479,85,103,1
