evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,21040.5
0.079,103.0,206.0
0.101,400.0,8037.0
0.125,219.0,2107.0
0.129,715.0,1617.0
0.131,512.0,5276.0
0.143,2172.0,115495.0
0.154,86.0,95.0
0.155,4001.0,280042.0
0.159,167.0,364.0
0.167,4001.0,276598.0
0.177,86.0,108.0
0.182,85.0,97.0
0.19,4001.0,267731.0
0.191,88.0,108.0
0.197,250.0,779.0
0.212,4001.0,234182.0
0.213,1103.0,20961.0
0.227,89.0,179.0
0.237,3282.0,171306.0
0.248,2755.0,178421.0
0.272,1728.0,37411.0
0.281,206.0,569.0
0.283,80.0,155.0
0.288,299.0,1018.0
0.291,80.0,143.0
0.295,3943.0,263957.0
0.311,75.0,86.0
0.318,1334.0,29277.5
0.33,245.0,2222.6666666666665
0.335,177.0,421.0
0.396,255.0,1586.0
