evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,21040.5
0.062,683.0,32811.0
0.072,219.0,360.0
0.077,127.0,330.0
0.079,330.5,10507.0
0.101,400.0,8037.0
0.125,219.0,2107.0
0.129,715.0,1617.0
0.131,512.0,5276.0
0.132,880.0,43164.0
0.135,776.0,32508.0
0.136,145.0,829.0
0.143,2172.0,115495.0
0.149,252.0,671.0
0.151,173.0,557.0
0.154,86.0,95.0
0.155,4001.0,296121.0
0.159,167.0,364.0
0.167,4001.0,269939.5
0.177,86.0,108.0
0.181,87.0,90.0
0.182,85.0,97.0
0.19,4001.0,267731.0
0.191,88.0,108.0
0.197,250.0,779.0
0.198,241.0,660.0
0.211,4001.0,273744.0
0.212,4001.0,234182.0
0.213,691.5,11395.0
0.225,1900.0,88360.0
0.227,89.0,179.0
0.237,1684.0,86120.0
0.248,3568.6666666666665,222565.0
0.255,102.0,112.0
0.256,92.0,155.0
0.26,404.0,2171.0
0.266,270.0,551.0
0.272,1728.0,37411.0
0.281,206.0,569.0
0.283,80.0,155.0
0.288,299.0,1018.0
0.29,377.0,1992.0
0.291,80.0,143.0
0.294,901.0,19970.0
0.295,3943.0,263957.0
0.311,75.0,86.0
0.314,2096.0,82593.0
0.318,1334.0,29277.5
0.319,88.0,162.0
0.329,72.0,89.0
0.33,245.0,2222.6666666666665
0.335,177.0,421.0
0.344,316.0,1175.0
0.347,107.0,112.0
0.365,1091.0,28922.0
0.372,100.0,102.0
0.379,68.0,91.0
0.396,255.0,1586.0
