evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1758.0,154927.0
0.076,4001.0,195077.0
0.102,636.0,36060.0
0.108,534.0,13548.0
0.114,199.0,617.0
0.141,578.0,30230.0
0.153,1791.0,94269.0
0.16,427.0,24440.0
0.161,1117.0,52007.0
0.171,648.0,24089.0
0.186,96.0,156.0
0.201,81.0,143.0
0.203,69.0,105.0
0.231,230.0,2464.0
0.235,143.0,382.0
0.237,1637.0,114751.0
0.241,249.0,6497.0
0.251,157.0,1477.0
0.26,60.0,155.0
0.298,247.0,2333.0
0.303,287.0,3166.0
0.327,93.0,97.0
0.337,179.0,1263.5
0.354,227.0,6860.0
0.372,143.0,288.0
0.381,167.0,243.0
