evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,18253.0
0.053,274.0,9127.0
0.054,712.0,54457.0
0.059,398.0,10761.0
0.063,925.0,14269.0
0.067,603.0,2631.0
0.068,1612.0,100568.0
0.07,834.0,21779.0
0.073,1378.0,122121.5
0.076,4001.0,195077.0
0.08,1296.0,76251.0
0.082,310.0,470.0
0.094,980.0,228832.0
0.1,980.0,116138.0
0.102,636.0,36060.0
0.104,913.0,27502.0
0.105,56.0,72.0
0.108,534.0,13548.0
0.11,409.0,17365.5
0.114,199.0,617.0
0.118,294.0,602.0
0.119,170.0,290.0
0.122,158.0,316.0
0.123,1650.0,169706.0
0.124,146.0,404.0
0.127,980.0,157806.0
0.128,301.0,8253.0
0.129,136.0,778.0
0.13,73.0,111.0
0.132,441.0,13712.0
0.133,43.0,83.0
0.135,593.0,19131.5
0.136,180.0,1862.0
0.141,578.0,30230.0
0.142,401.0,17978.0
0.143,990.0,118642.0
0.146,127.0,199.0
0.147,563.0,23722.0
0.153,1791.0,94269.0
0.154,2129.0,235039.0
0.158,548.0,10626.0
0.16,427.0,24440.0
0.161,1117.0,52007.0
0.162,176.0,199.0
0.163,141.0,266.0
0.171,648.0,24089.0
0.172,98.0,103.0
0.173,333.0,12471.0
0.177,1595.0,105989.0
0.178,68.0,100.0
0.179,243.0,1360.0
0.183,772.0,85199.0
0.184,270.0,5003.5
0.185,119.0,836.0
0.186,96.0,156.0
0.19,94.0,280.0
0.193,137.0,380.5
0.194,910.0,24567.0
0.201,299.5,23242.5
0.203,69.0,105.0
0.214,109.0,178.5
0.216,169.0,1657.0
0.218,296.0,2296.0
0.225,795.0,46342.0
0.227,172.5,828.0
0.23,214.0,931.0
0.231,319.0,3523.0
0.234,494.0,93211.0
0.235,143.0,382.0
0.237,1637.0,114751.0
0.239,477.0,41634.0
0.241,249.0,6497.0
0.244,723.0,64863.5
0.249,96.0,876.0
0.251,228.5,7432.0
0.256,512.0,138653.0
0.259,58.0,101.0
0.26,60.0,155.0
0.262,1007.0,45652.0
0.263,357.0,4806.0
0.269,91.5,175.5
0.27,97.0,169.0
0.272,564.0,19534.0
0.278,306.0,8373.0
0.279,728.5,40996.5
0.283,94.0,432.0
0.284,214.0,5508.0
0.292,84.0,160.0
0.298,169.5,1295.0
0.303,287.0,3166.0
0.306,67.0,102.0
0.308,77.0,89.0
0.311,78.0,132.0
0.32,112.0,354.0
0.323,181.0,2433.0
0.325,523.0,47607.0
0.327,93.0,97.0
0.334,270.0,3190.0
0.337,179.0,1263.5
0.341,152.0,1945.0
0.342,871.0,37493.0
0.343,60.0,104.0
0.345,1176.0,93162.0
0.35,82.0,106.0
0.352,278.0,4551.0
0.353,134.0,650.0
0.354,227.0,6860.0
0.361,82.0,189.0
0.363,92.0,252.0
0.37,101.0,189.0
0.372,143.0,288.0
0.375,151.0,1508.5
0.376,572.0,103529.0
0.379,153.0,351.0
0.381,167.0,243.0
0.385,593.0,22404.0
0.389,90.0,142.0
0.393,104.0,195.0
0.395,62.0,131.0
0.399,175.0,313.0
