evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,13700.5
0.058,79.0,151.0
0.06,1027.0,39090.0
0.062,990.0,38796.0
0.069,353.0,27053.0
0.071,112.0,113.0
0.073,463.0,13273.0
0.085,1255.5,84200.0
0.089,1505.0,75644.0
0.097,725.0,31765.5
0.1,326.0,3376.0
0.109,1287.0,23091.0
0.11,1559.0,81337.0
0.111,1039.0,49113.0
0.114,105.0,106.0
0.115,244.0,12900.0
0.12,991.0,86474.0
0.123,762.0,11085.0
0.13,417.0,3286.0
0.131,433.0,4365.0
0.132,2689.0,189876.0
0.143,3458.6,226983.8
0.153,840.0,36782.0
0.155,4001.0,306655.0
0.178,86.5,242.5
0.19,4001.0,273500.0
0.197,597.0,3560.0
0.213,4001.0,284338.0
0.225,2869.5,172420.5
0.226,95.0,107.0
0.227,92.0,148.0
0.232,1999.0,178047.0
0.237,820.0,13698.0
0.244,86.0,99.0
0.245,4001.0,233084.0
0.252,96.0,105.0
0.254,144.0,996.0
0.268,92.0,138.0
0.271,139.0,213.0
0.277,102.0,104.0
0.28,376.0,5052.0
0.281,106.0,173.0
0.283,2563.0,135557.5
0.292,99.0,118.0
0.304,93.0,102.0
0.305,88.0,91.0
0.307,2291.0,151942.0
0.308,1520.0,58569.0
0.327,107.0,291.0
0.331,84.0,88.0
0.333,96.0,135.0
0.335,90.0,101.0
0.336,78.0,93.0
0.353,107.0,616.0
0.369,711.0,32922.0
0.38,105.0,109.0
0.388,103.0,112.0
0.389,69.0,86.0
0.391,100.0,104.0
