evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,54508.0
0.069,530.0,36191.0
0.073,384.0,38683.0
0.075,422.0,2312.0
0.078,713.0,36366.0
0.091,721.0,46734.0
0.094,741.0,52402.0
0.096,688.0,21979.0
0.107,88.0,116.0
0.129,713.0,2875.0
0.133,245.0,362.0
0.136,178.0,5464.0
0.139,113.0,201.0
0.149,306.0,5169.0
0.151,57.0,60.0
0.156,95.0,99.0
0.161,416.0,2168.0
0.163,1692.0,93741.0
0.167,3364.0,315624.5
0.171,85.0,110.0
0.178,200.0,427.0
0.185,306.0,9433.0
0.19,882.0,71457.0
0.198,91.0,121.5
0.199,1324.0,163140.0
0.2,198.0,1063.0
0.213,150.0,2162.0
0.217,134.0,648.0
0.224,94.0,100.0
0.225,78.0,143.0
0.235,4001.0,462456.0
0.249,164.0,346.0
0.256,246.0,2930.0
0.258,121.0,506.0
0.274,278.0,14598.0
0.275,95.0,145.0
0.286,355.0,9603.0
0.295,140.0,537.0
0.307,118.0,141.0
0.31,712.0,21528.0
0.318,55.0,90.0
0.323,93.0,204.0
0.331,2826.0,130794.0
0.344,648.0,32129.0
0.348,119.0,156.0
0.35,91.0,157.0
0.353,960.0,57366.0
0.354,104.0,158.0
0.355,213.0,530.0
0.356,109.0,480.0
0.358,78.0,88.0
0.363,263.0,2440.0
0.367,70.0,101.0
0.376,608.0,113592.0
0.382,92.0,100.0
0.384,76.0,109.0
0.387,120.0,297.0
0.389,59.0,90.0
0.39,651.0,28084.0
