evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,530.0,36191.0
0.073,384.0,38683.0
0.094,741.0,52402.0
0.096,688.0,21979.0
0.107,88.0,116.0
0.136,178.0,5464.0
0.139,113.0,201.0
0.149,306.0,5169.0
0.171,85.0,110.0
0.185,306.0,9433.0
0.199,1324.0,163140.0
0.2,198.0,1063.0
0.235,4001.0,462456.0
0.274,278.0,14598.0
0.275,95.0,145.0
0.286,355.0,9603.0
0.307,118.0,141.0
0.318,55.0,90.0
0.331,2826.0,130794.0
0.344,648.0,32129.0
0.348,119.0,156.0
0.35,91.0,157.0
0.355,213.0,530.0
0.356,109.0,480.0
0.363,263.0,2440.0
0.376,608.0,113592.0
0.384,76.0,109.0
