evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,44178.0
0.058,89.0,96.0
0.063,903.0,30159.0
0.064,171.0,1709.0
0.067,600.0,32380.0
0.068,714.0,30249.0
0.069,530.0,36191.0
0.073,792.3333333333334,56513.666666666664
0.075,422.0,2312.0
0.076,713.0,99135.0
0.077,140.0,146.0
0.078,713.0,36366.0
0.081,514.0,25229.0
0.082,671.0,16952.0
0.083,1427.0,185261.0
0.085,44.0,47.0
0.091,721.0,46734.0
0.094,1084.0,80057.5
0.096,658.0,32862.5
0.097,465.0,23006.333333333332
0.099,453.0,22161.0
0.103,71.0,100.0
0.104,369.0,1741.0
0.106,1426.0,134571.0
0.107,126.5,3014.0
0.11,659.0,40569.0
0.111,980.0,13425.0
0.118,95.0,114.0
0.12,1060.0,57263.0
0.123,506.5,30051.5
0.127,66.0,90.0
0.128,686.0,8651.0
0.129,713.0,2875.0
0.13,525.0,27148.0
0.132,65.0,767.0
0.133,245.0,362.0
0.136,362.6666666666667,17228.333333333332
0.139,113.0,201.0
0.14,83.0,190.0
0.141,114.0,227.0
0.143,534.0,9525.5
0.146,634.5,32419.0
0.149,306.0,5169.0
0.151,57.0,60.0
0.155,713.0,90743.0
0.156,95.0,99.0
0.159,930.5,52441.0
0.16,363.0,2469.0
0.161,2208.5,167777.0
0.163,1692.0,93741.0
0.165,2439.0,258233.0
0.167,3364.0,315624.5
0.168,633.0,14943.0
0.171,85.0,110.0
0.175,484.0,12098.0
0.178,200.0,427.0
0.179,55.0,84.0
0.185,306.0,9433.0
0.189,79.0,99.0
0.19,882.0,71457.0
0.191,77.0,96.0
0.195,365.0,7311.0
0.198,91.0,121.5
0.199,1324.0,163140.0
0.2,198.0,1063.0
0.201,1013.0,35988.0
0.202,276.0,5178.0
0.204,71.5,92.5
0.211,64.0,94.0
0.212,66.0,99.0
0.213,150.0,2162.0
0.216,1516.0,79391.0
0.217,2707.0,271430.0
0.218,384.0,1399.0
0.221,187.0,578.0
0.224,105.5,128.5
0.225,922.0,80762.0
0.226,80.0,143.0
0.228,1034.0,75032.5
0.229,166.0,1292.5
0.232,4001.0,237538.0
0.233,81.0,92.0
0.235,2237.5,245344.0
0.236,95.0,110.0
0.237,599.0,15661.0
0.239,1824.0,97163.0
0.241,119.0,803.0
0.243,681.5,10191.5
0.244,397.0,6019.0
0.245,160.0,1003.0
0.247,1292.0,90888.0
0.249,164.0,346.0
0.256,246.0,2930.0
0.258,108.0,353.0
0.262,269.0,3280.0
0.265,115.0,160.0
0.269,462.0,22649.0
0.274,278.0,14598.0
0.275,99.0,130.0
0.277,93.0,306.0
0.279,255.0,3700.0
0.283,115.0,145.0
0.286,355.0,9603.0
0.293,98.0,269.0
0.294,321.0,2929.0
0.295,140.0,537.0
0.303,644.0,122437.0
0.306,441.0,10409.0
0.307,118.0,141.0
0.309,576.0,18104.0
0.31,712.0,21528.0
0.312,138.0,245.0
0.314,94.0,157.0
0.318,62.5,92.0
0.321,551.0,37393.0
0.323,120.66666666666667,492.3333333333333
0.328,379.0,10333.0
0.331,2826.0,130794.0
0.332,941.5,43562.0
0.336,93.0,99.0
0.337,119.0,239.0
0.342,651.0,48223.0
0.344,648.0,32129.0
0.347,279.0,2154.0
0.348,119.0,156.0
0.35,91.0,157.0
0.352,74.0,184.0
0.353,960.0,57366.0
0.354,104.0,158.0
0.355,213.0,530.0
0.356,109.0,480.0
0.358,78.0,88.0
0.361,139.0,252.0
0.363,263.0,2440.0
0.366,83.0,91.0
0.367,70.0,101.0
0.368,1782.0,71769.0
0.376,608.0,113592.0
0.382,92.0,100.0
0.384,252.5,3682.0
0.387,120.0,297.0
0.389,59.0,90.0
0.39,651.0,28084.0
0.392,101.0,168.0
0.393,92.0,101.0
0.399,420.0,12311.0
0.4,144.0,367.0
