evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,44178.0
0.058,89.0,96.0
0.067,600.0,32380.0
0.069,530.0,36191.0
0.073,384.0,38683.0
0.075,422.0,2312.0
0.076,713.0,99135.0
0.078,713.0,36366.0
0.081,514.0,25229.0
0.083,1427.0,185261.0
0.085,44.0,47.0
0.091,721.0,46734.0
0.094,1084.0,80057.5
0.096,658.0,32862.5
0.097,465.0,23006.333333333332
0.104,369.0,1741.0
0.106,1426.0,134571.0
0.107,88.0,116.0
0.11,659.0,40569.0
0.111,980.0,13425.0
0.118,95.0,114.0
0.12,1060.0,57263.0
0.127,66.0,90.0
0.128,686.0,8651.0
0.129,713.0,2875.0
0.132,65.0,767.0
0.133,245.0,362.0
0.136,362.6666666666667,17228.333333333332
0.139,113.0,201.0
0.14,83.0,190.0
0.141,114.0,227.0
0.143,534.0,9525.5
0.146,634.5,32419.0
0.149,306.0,5169.0
0.151,57.0,60.0
0.155,713.0,90743.0
0.156,95.0,99.0
0.159,930.5,52441.0
0.16,363.0,2469.0
0.161,416.0,2168.0
0.163,1692.0,93741.0
0.167,3364.0,315624.5
0.171,85.0,110.0
0.175,484.0,12098.0
0.178,200.0,427.0
0.185,306.0,9433.0
0.189,79.0,99.0
0.19,882.0,71457.0
0.191,77.0,96.0
0.195,365.0,7311.0
0.198,91.0,121.5
0.199,1324.0,163140.0
0.2,198.0,1063.0
0.201,1013.0,35988.0
0.202,276.0,5178.0
0.204,44.0,47.0
0.213,150.0,2162.0
0.216,1516.0,79391.0
0.217,134.0,648.0
0.221,187.0,578.0
0.224,105.5,128.5
0.225,78.0,143.0
0.226,80.0,143.0
0.228,641.0,28295.0
0.229,87.0,95.0
0.233,81.0,92.0
0.235,2237.5,245344.0
0.236,95.0,110.0
0.237,599.0,15661.0
0.243,655.0,4488.0
0.244,397.0,6019.0
0.245,160.0,1003.0
0.247,1292.0,90888.0
0.249,164.0,346.0
0.256,246.0,2930.0
0.258,121.0,506.0
0.265,115.0,160.0
0.269,462.0,22649.0
0.274,278.0,14598.0
0.275,95.0,145.0
0.277,93.0,306.0
0.279,255.0,3700.0
0.286,355.0,9603.0
0.293,98.0,269.0
0.294,321.0,2929.0
0.295,140.0,537.0
0.306,441.0,10409.0
0.307,118.0,141.0
0.31,712.0,21528.0
0.312,138.0,245.0
0.318,62.5,92.0
0.323,120.66666666666667,492.3333333333333
0.328,379.0,10333.0
0.331,2826.0,130794.0
0.332,941.5,43562.0
0.337,119.0,239.0
0.344,648.0,32129.0
0.347,279.0,2154.0
0.348,119.0,156.0
0.35,91.0,157.0
0.353,960.0,57366.0
0.354,104.0,158.0
0.355,213.0,530.0
0.356,109.0,480.0
0.358,78.0,88.0
0.361,139.0,252.0
0.363,263.0,2440.0
0.367,70.0,101.0
0.368,1782.0,71769.0
0.376,608.0,113592.0
0.382,92.0,100.0
0.384,252.5,3682.0
0.387,120.0,297.0
0.389,59.0,90.0
0.39,651.0,28084.0
0.393,92.0,101.0
0.399,420.0,12311.0
0.4,144.0,367.0
