evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.8,146495.8
0.062,2587.1111111111113,167164.66666666666
0.068,96.0,98.0
0.073,4001.0,272036.0
0.077,269.0,399.0
0.08,84.0,144.0
0.081,85.0,108.0
0.085,4001.0,284446.5
0.09,594.0,4657.0
0.097,3584.4285714285716,244517.2857142857
0.108,4001.0,270854.2
0.114,134.0,145.0
0.12,4001.0,282385.44444444444
0.132,2743.6666666666665,183742.33333333334
0.143,2596.0,134892.33333333334
0.155,3333.5,212810.75
0.167,3561.5714285714284,220111.14285714287
0.178,2574.8,134991.0
0.188,504.0,4227.0
0.19,2032.5,81879.16666666667
0.213,1353.0,40947.0
0.217,107.0,112.0
0.225,1534.0,63556.0
0.228,537.0,965.0
0.237,2424.5,140074.5
0.246,216.0,730.0
0.254,84.0,95.0
0.26,2775.25,155403.5
0.272,1675.4,70071.4
0.283,3835.5,214460.0
0.295,1865.0,62619.0
0.297,726.0,19994.0
0.306,144.0,247.0
0.307,1207.5,19967.0
0.318,1156.0,16465.0
0.322,171.0,368.0
0.327,111.0,138.0
0.34,645.0,2296.0
0.342,696.0,6398.0
0.365,86.0,201.0
0.372,96.0,206.0
0.388,263.0,4081.0
