evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.125,154602.375
0.062,2966.5,197937.35714285713
0.067,67.0,74.0
0.068,96.0,98.0
0.073,4001.0,269973.0
0.077,269.0,399.0
0.08,84.0,144.0
0.081,85.0,108.0
0.085,4001.0,293151.4
0.09,594.0,4657.0
0.097,3709.4,262034.5
0.104,87.0,94.0
0.108,4001.0,276354.75
0.114,134.0,145.0
0.12,3796.4545454545455,262707.9090909091
0.127,458.0,7679.0
0.132,3462.1428571428573,240646.0
0.143,3398.8571428571427,224710.0
0.153,80.0,100.0
0.155,2765.6,181432.1
0.167,3660.0714285714284,232799.7142857143
0.175,199.0,257.0
0.178,2812.5,158477.0
0.181,94.0,110.0
0.188,504.0,4227.0
0.19,2524.625,124948.125
0.202,2959.1428571428573,180594.85714285713
0.203,79.0,92.0
0.213,3072.1666666666665,192190.5
0.217,107.0,112.0
0.225,1158.0,36511.4
0.228,537.0,965.0
0.237,1912.2857142857142,93482.71428571429
0.246,216.0,730.0
0.248,2613.0,92345.0
0.254,84.0,95.0
0.257,198.0,502.0
0.258,74.0,99.0
0.26,2775.25,155403.5
0.265,170.0,560.0
0.272,1612.3333333333333,62837.5
0.277,96.0,103.0
0.283,3189.0,192797.5
0.295,1434.5,39382.0
0.297,726.0,19994.0
0.306,144.0,247.0
0.307,1170.6666666666667,17067.333333333332
0.311,77.0,99.0
0.318,1150.0,23218.0
0.322,171.0,368.0
0.327,111.0,138.0
0.33,2201.0,57343.5
0.332,74.0,92.0
0.34,645.0,2296.0
0.342,977.0,37532.0
0.365,86.0,201.0
0.368,104.0,151.0
0.372,89.0,144.5
0.375,71.0,90.0
0.388,263.0,4081.0
