evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.6666666666665,136059.66666666666
0.062,2863.0,185117.33333333334
0.068,96.0,98.0
0.073,4001.0,280050.0
0.077,269.0,399.0
0.08,84.0,144.0
0.081,85.0,108.0
0.085,4001.0,268780.0
0.09,594.0,4657.0
0.097,3584.4285714285716,244517.2857142857
0.108,4001.0,270854.2
0.114,134.0,145.0
0.12,4001.0,272961.75
0.132,2115.0,142243.0
0.143,2523.0,141061.0
0.155,3111.0,183691.33333333334
0.167,3561.5714285714284,220111.14285714287
0.178,2425.0,120851.33333333333
0.188,504.0,4227.0
0.19,2053.25,100771.25
0.213,1353.0,40947.0
0.217,107.0,112.0
0.228,537.0,965.0
0.237,2424.5,140074.5
0.254,84.0,95.0
0.26,2366.6666666666665,106232.66666666667
0.272,1675.4,70071.4
0.283,3835.5,214460.0
0.295,1865.0,62619.0
0.297,726.0,19994.0
0.307,1207.5,19967.0
0.318,1156.0,16465.0
0.322,171.0,368.0
0.327,111.0,138.0
0.342,696.0,6398.0
0.365,86.0,201.0
0.372,96.0,206.0
0.388,263.0,4081.0
