evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.285714285714,167121.2857142857
0.062,2728.5,178006.1
0.068,96.0,98.0
0.073,4001.0,272944.0
0.077,269.0,399.0
0.08,84.0,144.0
0.081,85.0,108.0
0.085,4001.0,284446.5
0.09,594.0,4657.0
0.097,3677.0,257665.11111111112
0.108,4001.0,270854.2
0.114,134.0,145.0
0.12,4001.0,282385.44444444444
0.132,3372.3333333333335,237312.16666666666
0.143,3298.5,217445.33333333334
0.153,80.0,100.0
0.155,2787.0,170245.42857142858
0.167,3659.222222222222,229240.44444444444
0.178,2574.8,134991.0
0.181,94.0,110.0
0.188,504.0,4227.0
0.19,2313.714285714286,103514.57142857143
0.202,2826.5,166552.5
0.213,3118.3333333333335,202085.0
0.217,107.0,112.0
0.225,1334.0,52699.0
0.228,537.0,965.0
0.237,2216.8,118378.2
0.246,216.0,730.0
0.254,84.0,95.0
0.258,74.0,99.0
0.26,2775.25,155403.5
0.265,170.0,560.0
0.272,1612.3333333333333,62837.5
0.283,2783.0,141803.0
0.295,1865.0,62619.0
0.297,726.0,19994.0
0.306,144.0,247.0
0.307,1170.6666666666667,17067.333333333332
0.318,1156.0,16465.0
0.322,171.0,368.0
0.327,111.0,138.0
0.34,645.0,2296.0
0.342,977.0,37532.0
0.365,86.0,201.0
0.368,104.0,151.0
0.372,89.0,144.5
0.375,71.0,90.0
0.388,263.0,4081.0
