evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.0,57024.0
0.062,3277.75,232912.75
0.09,594.0,4657.0
0.097,4001.0,266578.5
0.108,4001.0,283648.0
0.114,134.0,145.0
0.12,4001.0,281420.0
0.132,229.0,1375.0
0.155,2666.0,146884.5
0.167,3205.0,174850.0
0.178,4001.0,288901.0
0.19,2523.0,140009.0
0.254,84.0,95.0
0.26,2366.6666666666665,106232.66666666667
0.272,1046.0,7700.0
0.283,3835.5,214460.0
0.307,1343.0,18810.0
0.318,1156.0,16465.0
0.322,171.0,368.0
0.365,86.0,201.0
