evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,26659.0
0.053,137.0,157.0
0.061,67.0,92.0
0.062,119.5,915.5
0.064,83.0,94.0
0.084,92.0,96.0
0.085,2437.5,143734.0
0.088,118.0,184.0
0.089,74.0,102.0
0.095,88.0,92.5
0.097,4001.0,274260.4
0.098,175.0,504.0
0.108,4001.0,282981.0
0.12,4001.0,277860.0
0.129,136.0,146.0
0.132,2534.0,150401.5
0.143,4001.0,289431.0
0.155,3410.0,201544.33333333334
0.156,215.0,374.0
0.159,150.0,165.0
0.163,1343.0,43861.0
0.167,3120.75,203787.75
0.178,1375.0,65236.0
0.182,110.0,159.0
0.19,4001.0,274021.0
0.198,88.0,94.0
0.201,86.0,87.0
0.202,1764.5,54834.5
0.213,2526.25,154696.5
0.222,142.0,160.0
0.224,96.0,104.0
0.225,2438.0,139904.5
0.237,980.0,30067.5
0.241,202.0,478.0
0.248,4001.0,243381.0
0.26,1185.0,20366.0
0.272,3089.0,168165.0
0.283,2352.8,124391.2
0.286,132.0,143.0
0.295,1110.0,20038.0
0.298,139.0,159.0
0.307,3521.6666666666665,217890.33333333334
0.318,1748.0,57784.0
0.327,429.0,18538.0
0.33,1752.0,89405.0
0.342,331.5,3370.5
0.344,98.0,110.0
0.351,47.0,59.0
0.353,717.0,7746.0
0.365,198.0,2964.5
0.368,148.0,248.0
0.392,584.0,19771.0
0.394,196.0,211.0
0.398,302.0,890.0
