evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,26659.0
0.085,4001.0,242527.0
0.088,118.0,184.0
0.089,74.0,102.0
0.097,4001.0,278816.0
0.132,1067.0,15957.0
0.143,4001.0,293937.0
0.155,3114.5,167893.5
0.156,215.0,374.0
0.167,4001.0,252221.0
0.201,86.0,87.0
0.213,3339.6666666666665,206230.33333333334
0.224,96.0,104.0
0.225,4001.0,260663.0
0.248,4001.0,243381.0
0.26,1185.0,20366.0
0.272,2177.0,80922.0
0.283,2314.0,135948.0
0.286,132.0,143.0
0.295,1169.0,11870.0
0.318,1748.0,57784.0
0.327,429.0,18538.0
0.33,1752.0,89405.0
0.342,71.0,90.0
0.353,717.0,7746.0
0.365,175.0,746.0
