evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,26659.0
0.061,67.0,92.0
0.062,66.0,757.0
0.084,92.0,96.0
0.085,4001.0,242527.0
0.088,118.0,184.0
0.089,74.0,102.0
0.095,92.0,99.0
0.097,4001.0,277968.3333333333
0.098,175.0,504.0
0.108,4001.0,311234.0
0.132,2534.0,150401.5
0.143,4001.0,289431.0
0.155,3114.5,167893.5
0.156,215.0,374.0
0.167,4001.0,268109.3333333333
0.19,4001.0,274021.0
0.198,88.0,94.0
0.201,86.0,87.0
0.202,2226.0,82636.0
0.213,3339.6666666666665,206230.33333333334
0.222,142.0,160.0
0.224,96.0,104.0
0.225,4001.0,260663.0
0.237,807.0,12699.0
0.248,4001.0,243381.0
0.26,1185.0,20366.0
0.272,2177.0,80922.0
0.283,2876.3333333333335,175069.66666666666
0.286,132.0,143.0
0.295,1110.0,20038.0
0.307,3282.0,175558.0
0.318,1748.0,57784.0
0.327,429.0,18538.0
0.33,1752.0,89405.0
0.342,331.5,3370.5
0.344,98.0,110.0
0.351,47.0,59.0
0.353,717.0,7746.0
0.365,175.0,746.0
0.392,584.0,19771.0
