evolution rate,geometric mean length lived,geometric mean species population time
0.053,669.0,16397.0
0.054,178.0,405.0
0.055,628.0,34897.0
0.06,74.0,84.0
0.061,138.0,150.0
0.062,94.0,163.0
0.071,1133.0000000000002,39607.0
0.072,127.89057822998532,293.44846225529966
0.073,169.0,22772.000000000007
0.075,819.0,132944.99999999997
0.076,104.0,113.99999999999999
0.077,944.9999999999999,52963.999999999985
0.085,394.00000000000006,21086.000000000007
0.086,101.0,110.00000000000001
0.088,296.0,2713.0000000000005
0.092,82.0,98.0
0.126,260.5647712182136,2344.297122806748
0.129,87.0,107.0
0.136,252.99999999999997,446.0
0.138,531.0,6232.999999999997
0.143,1660.0000000000005,60482.00000000001
0.149,285.0,476.0
0.155,4001.0,274248.0000000001
0.156,97.0,187.0
0.165,80.0,86.0
0.167,779.0,17553.999999999996
0.168,180.0,224.00000000000003
0.178,4001.0,303560.295210029
0.181,4001.0,490526.99999999965
0.195,109.00000000000001,156.0
0.202,136.0,170.0
0.21,4001.0,264168.0
0.211,231.0,755.0000000000001
0.213,4001.0,265709.2682425662
0.225,979.9498030654288,29081.931545988824
0.229,2330.9999999999995,104904.00000000004
0.237,336.0185174979708,2791.237778910632
0.238,186.0,317.0
0.24,75.0,139.0
0.248,3617.999999999999,133094.0000000001
0.253,447.0,1592.9999999999998
0.26,1314.6984445111357,43231.857420194196
0.261,191.0,284.0
0.263,1092.0000000000002,18214.999999999993
0.271,112.99999999999999,256.0
0.272,2305.9334335578724,90519.08505945028
0.282,158.0,593.0
0.284,125.0,295.0
0.285,296.0,783.9999999999998
0.291,88.0,146.0
0.295,417.0,7109.0
0.296,2744.0630459229615,252996.17378529656
0.298,4001.0,293938.0000000001
0.303,702.0,7952.000000000001
0.304,94.0,138.0
0.305,340.0,1713.9999999999998
0.307,1513.0,67461.0
0.311,122.0,179.0
0.318,425.0,5960.0
0.324,113.84199576606167,143.1537634852818
0.334,100.0,109.00000000000001
0.339,67.0,85.0
0.345,107.0,146.0
0.353,82.37718130647589,99.99499987499375
0.373,91.0,106.0
0.377,59.96665740225979,208.18981723417696
0.395,1637.0,98708.0
