timestamp,interval_seconds
1771949182.757200,0.910460
1771949185.521486,2.764524
1771949186.343204,0.821724
1771949187.257792,0.914588
1771949188.120895,0.863056
1771949189.071826,0.950983
1771949190.088653,1.016816
1771949191.002559,0.913910
1771949191.927696,0.925131
1771949193.332661,1.404963
1771949195.861673,2.528993
1771949196.836722,0.975088
1771949197.795228,0.958505
1771949198.597343,0.802095
1771949199.808374,1.211042
1771949200.674120,0.865756
1771949201.630836,0.956716
1771949202.494516,0.863671
1771949203.666972,1.172450
1771949204.374960,0.708003
1771949204.951574,0.576616
1771949205.633971,0.682397
1771949206.714343,1.080364
1771949207.707610,0.993260
1771949208.925667,1.218041
1771949209.761462,0.835807
1771949210.697845,0.936391
1771949211.687805,0.989970
1771949212.501418,0.813604
1771949213.322621,0.821209
1771949214.361552,1.038923
1771949215.920159,1.558610
1771949216.980363,1.060210
1771949217.886639,0.906259
1771949218.784993,0.898367
1771949219.795031,1.010034
1771949220.687506,0.892487
1771949221.498303,0.810794
1771949222.324182,0.825871
1771949223.457979,1.133799
1771949224.921256,1.463283
1771949225.692397,0.771145
1771949226.629674,0.937265
1771949227.388705,0.759041
1771949228.360785,0.972054
1771949229.158137,0.797372
1771949230.057341,0.899211
1771949230.881551,0.824212
1771949232.104746,1.223188
1771949233.023602,0.918859
1771949233.845834,0.822229
1771949234.626161,0.780330
1771949235.790618,1.164451
1771949236.678672,0.888062
1771949237.579829,0.901156
1771949238.413404,0.833576
1771949239.670929,1.257521
1771949240.619525,0.948597
1771949241.508657,0.889134
1771949242.415688,0.907017
1771949245.482896,3.067205
1771949246.750372,1.267487
1771949247.491190,0.740820
1771949248.360224,0.869042
1771949249.441719,1.081490
1771949250.553625,1.111904
1771949251.458407,0.904784
1771949252.352886,0.894482
1771949253.492540,1.139650
1771949254.262115,0.769565
1771949255.092996,0.830881
1771949255.973507,0.880513
1771949257.172610,1.199098
1771949258.273341,1.100747
1771949259.152363,0.879020
1771949260.048394,0.896017
1771949261.156964,1.108578
1771949262.096483,0.939525
1771949262.877299,0.780820
1771949263.822651,0.945349
1771949265.011768,1.189109
1771949265.878470,0.866710
1771949266.716957,0.838487
1771949267.581890,0.864933
1771949269.207697,1.625806
1771949270.118005,0.910305
1771949270.998065,0.880066
1771949271.871924,0.873852
1771949273.034546,1.162621
1771949273.910376,0.875835
1771949274.784331,0.873954
1771949275.625534,0.841197
1771949276.757428,1.131901
1771949277.687208,0.929780
1771949278.535198,0.847992
1771949279.344731,0.809531
1771949280.485664,1.140923
1771949281.428073,0.942412
1771949282.241016,0.812942
1771949283.052706,0.811699
1771949284.195801,1.143079
1771949284.982849,0.787068
1771949287.230862,2.248004
1771949288.128794,0.897935
1771949288.837912,0.709112
1771949289.764548,0.926638
1771949290.890634,1.126093
1771949291.763820,0.873183
1771949292.717216,0.953387
1771949293.520294,0.803088
1771949294.835129,1.314834
1771949295.675037,0.839901
1771949296.545824,0.870787
1771949297.373990,0.828177
1771949298.568313,1.194321
1771949299.334384,0.766067
