evolution rate,geometric mean length lived,geometric mean species population time
0.062,186.0,4340.0
0.063,931.0,18318.999999999993
0.065,797.0000000000001,24060.000000000007
0.075,256.0,4375.999999999999
0.077,71.0,89.0
0.079,736.0,12157.999999999996
0.08,92.0,103.0
0.084,936.0,67104.00000000001
0.085,570.0000000000001,30165.999999999996
0.096,818.2909018191513,17446.421524198024
0.097,1086.9999999999998,77335.0
0.101,861.9999999999998,31127.00000000001
0.112,277.99999999999994,907.0
0.12,1633.0000000000002,77962.00000000003
0.124,89.0,92.0
0.125,937.9999999999999,62322.00000000003
0.132,1337.1163001025755,105121.34921128061
0.144,805.0000000000002,65867.00000000001
0.155,4001.0,254349.00000000003
0.167,449.0,2680.0
0.168,264.0,1177.0000000000002
0.169,134.0,163.0
0.171,236.0,723.0
0.173,4001.0,323795.9999999998
0.176,329.0,2948.999999999999
0.178,593.3700363179792,5179.840924198348
0.187,88.3855191759374,123.87493693237548
0.19,4001.0,280816.4667388891
0.193,101.0,193.0
0.202,4001.0,296480.0
0.208,79.81227975693966,88.79752248796133
0.209,89.0,98.0
0.213,4001.0,260090.43657927914
0.214,183.0,282.0
0.225,981.9577383981451,16423.66792163066
0.245,225.0,473.00000000000006
0.246,184.9288063045521,479.9668495624222
0.247,97.0,101.0
0.248,4001.0,288103.0000000001
0.25,85.0,92.0
0.251,214.31985442324284,690.6308710157692
0.255,1247.9999999999998,32536.999999999996
0.257,127.0,484.99999999999994
0.26,528.7627067031108,5713.568937188034
0.27,86.0,160.0
0.272,753.7519485878626,24373.74255218104
0.276,249.00000000000003,644.0
0.283,246.0,1405.0000000000002
0.295,3183.4781293421815,172758.61806578567
0.298,104.0,154.0
0.301,198.0,464.00000000000006
0.303,472.0,1084.9999999999998
0.306,89.0,149.0
0.313,200.0,818.0
0.316,4001.0,379271.0
0.318,1379.0000000000002,41149.99999999999
0.325,130.0,200.99999999999997
0.33,219.62467985178714,4161.578786950933
0.331,409.99999999999994,2556.0
0.336,89.0,128.0
0.337,81.0,105.0
0.359,112.99999999999999,148.0
0.361,88.0,141.0
0.374,88.0,98.0
0.378,95.0,257.0
0.381,113.89029809426263,180.0999722376436
0.388,512.1406056933974,8055.00788329844
0.395,93.0,97.0
0.397,81.0,87.0
