evolution rate,length lived,species population time,population
0.283333,72,189,2
0.057222,104,107,1
0.108333,4001,266331,66
0.085,4001,292372,73
0.19,4001,263636,65
0.188868,96,97,1
0.143333,4001,258905,64
0.236667,3071,92568,30
0.271667,70,871,12
0.26,4001,275268,68
0.19,1285,28520,22
0.12,4001,296138,74
0.05,4001,221737,55
0.295,4001,308251,77
0.201667,1515,40465,26
0.155,4001,297937,74
0.234565,102,105,1
0.131667,4001,268669,67
0.085,4001,262724,65
0.178333,1640,44476,27
0.05,4001,251273,62
0.142402,96,99,1
0.096667,4001,284727,71
0.33,1297,44638,34
0.073333,4001,249010,62
0.073333,4001,243453,60
0.155,1739,90466,52
0.096667,4001,264288,66
0.301689,243,687,2
0.05,4001,296114,74
0.33,1043,21808,20
0.131667,4001,307908,76
0.267404,77,95,1
0.201667,4001,294567,73
0.05,1098,51830,47
0.186758,88,96,1
0.155,4001,269682,67
0.19,4001,314677,78
0.108333,4001,316112,79
0.250248,108,112,1
0.131667,4001,291367,72
0.201667,4001,259599,64
0.143333,1775,116494,65
0.271667,4001,184383,46
0.283333,2193,48033,21
0.12,4001,286702,71
0.236667,1080,21229,19
0.144523,95,98,1
0.108333,4001,280999,70
0.2976,657,3950,6
0.108333,4001,292137,73
0.096667,4001,307079,76
0.306667,1194,23294,19
0.225,2830,96070,33
0.143333,4001,289769,72
0.26,1399,24223,17
0.213333,4001,271882,67
0.166667,4001,255816,63
0.376667,1162,45567,39
0.26,4001,278793,69
0.201667,1095,27796,25
0.12,4001,239044,59
0.05,1086,52234,48
0.178333,4001,281445,70
0.131667,4001,302665,75
0.143333,1201,63751,53
0.201667,4001,240466,60
0.341667,3788,79075,20
0.236667,845,28876,34
0.224439,111,116,1
0.236667,742,7370,9
0.225,1935,65446,33
0.19,4001,264376,66
0.201667,4001,251280,62
0.213333,1686,69607,41
0.085,4001,279861,69
0.073333,1347,74262,55
0.108333,4001,239920,59
0.19,3276,74780,22
0.295,284,5796,20
0.19,3730,97920,26
0.201667,781,18162,23
0.346046,129,170,1
0.061667,4001,254877,63
0.108333,4001,246401,61
0.05,3049,141974,46
0.353333,61,346,5
0.155,4001,274130,68
0.26,1486,76945,51
0.155,4001,270092,67
0.248333,1218,28161,23
0.143333,4001,306197,76
0.248333,1544,34493,22
0.05,4001,259132,64
0.294332,81,145,1
0.05,4001,289746,72
0.12,1079,22025,20
0.108333,4001,286400,71
0.271667,1936,45950,23
0.19,4001,273689,68
0.331003,115,203,1
0.073333,4001,245765,61
0.236667,1687,35666,21
0.131667,4001,272250,68
0.05,4001,286027,71
0.178333,1154,24464,21
0.061667,4001,270154,67
0.295,1123,36426,32
0.073333,4001,286026,71
0.283091,184,332,1
0.222928,119,183,1
0.096667,4001,280890,70
0.166667,1467,11331,7
0.096667,4001,290449,72
0.213333,1962,74848,38
0.05,4001,164230,41
0.146913,91,109,1
0.12,4001,306070,76
0.283333,1657,41116,24
0.213333,4001,274326,68
0.166667,4001,282102,70
0.236667,4001,314164,78
0.248333,1597,41297,25
0.073333,4001,290314,72
0.111685,561,1650,2
0.096667,4001,287993,71
0.12,4001,283749,70
0.283333,1005,14311,14
0.12,4001,267915,66
0.201667,1359,60513,44
0.085,4001,186051,46
0.318333,4001,298610,74
0.390133,127,183,1
0.108333,4001,300741,75
0.295,4001,265705,66
0.143333,4001,260139,65
0.096667,4001,238501,59
0.166667,2098,34353,16
0.096667,4001,244921,61
0.318333,1187,24595,20
0.108333,4001,245125,61
0.271667,2069,64013,30
0.201667,4001,180100,45
0.26,4001,282575,70
0.143333,1413,50978,36
0.166667,4001,309723,77
0.166667,1012,18335,18
0.19,3456,145991,42
0.33,527,4101,7
0.155,4001,277983,69
0.283333,1158,30037,25
0.155,4001,266270,66
0.31397,89,92,1
0.061667,4001,283767,70
0.245737,419,1001,2
0.166667,4001,311896,77
0.096667,4001,282458,70
0.05,1585,93780,59
0.178333,4001,211970,52
0.35474,91,99,1
0.096667,4001,291344,72
0.33,1832,53199,29
0.155,4001,250189,62
0.33,1262,26728,21
0.283333,4001,315161,78
0.287618,123,152,1
0.096667,4001,308609,77
0.293347,65,83,1
0.096667,4001,281425,70
0.125615,78,81,1
0.073333,4001,246903,61
0.05,1594,53251,33
0.131667,4001,285454,71
0.297479,101,107,1
0.061667,4001,290225,72
0.201667,4001,266632,66
0.248333,1798,55189,30
0.201667,4001,257625,64
0.306667,4001,256430,64
0.248333,1110,14979,13
0.12,4001,270752,67
0.061667,2274,133345,58
0.324147,4001,266173,66
0.271373,99,116,1
0.368762,730,3827,5
0.073333,4001,245368,61
0.249803,103,115,1
0.12,4001,259018,64
0.248333,2223,81452,36
0.073333,4001,242539,60
0.143333,1296,28451,21
0.05,4001,280445,70
0.061667,1002,34341,34
0.155,4001,258744,64
0.092209,99,105,1
0.096667,4001,267564,66
0.108333,4001,292591,73
0.178333,4001,301251,75
0.178442,102,110,1
0.343453,89,111,1
0.096667,4001,299048,74
0.236667,1177,16182,13
0.061667,4001,276659,69
0.12,4001,310304,77
0.158761,107,110,1
0.178333,4001,264480,66
0.085,4001,276642,69
0.178333,1461,49811,34
0.085,4001,300271,75
0.19,4001,326983,81
0.337273,216,466,2
0.262606,368,591,1
0.131667,4001,301055,75
