evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.0,93802.0
0.065,95.0,96.0
0.073,4001.0,281311.0
0.085,394.0,9291.0
0.097,2576.0,171928.0
0.108,4001.0,254798.0
0.12,1746.5,77012.0
0.131,492.0,12777.0
0.132,691.0,39808.0
0.133,94.0,242.0
0.155,4001.0,279166.5
0.167,2703.6666666666665,158268.66666666666
0.177,175.0,381.0
0.178,4001.0,276495.0
0.188,55.0,57.0
0.202,4001.0,269518.0
0.213,2620.0,107721.0
0.237,1269.0,16822.0
0.238,77.0,113.0
0.242,123.0,181.0
0.253,114.0,194.0
0.26,1494.6666666666667,102334.0
0.272,663.0,8773.0
0.283,2212.0,77616.0
0.287,49.0,53.0
0.296,136.0,300.0
0.297,127.0,327.0
0.307,2305.5,144936.0
0.318,1940.0,99003.33333333333
0.33,2912.0,168505.0
0.333,94.0,112.0
0.342,61.0,536.0
0.353,90.0,659.0
0.396,89.0,92.0
