evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.0,190861.0
0.051,58.0,92.0
0.062,1231.5,58051.25
0.063,124.5,247.5
0.065,95.0,96.0
0.067,138.0,254.0
0.073,2692.8333333333335,169935.66666666666
0.076,364.0,2010.0
0.078,257.0,1794.0
0.082,818.0,20076.0
0.085,2628.125,160439.75
0.089,123.0,289.0
0.092,252.0,1368.0
0.095,142.0,534.0
0.096,252.0,780.0
0.097,3385.5,227072.25
0.098,44.0,58.0
0.102,252.0,7118.0
0.103,249.0,580.0
0.104,156.0,519.0
0.105,701.0,12120.0
0.106,78.0,91.0
0.108,2695.230769230769,175121.53846153847
0.109,191.0,934.0
0.115,67.5,94.0
0.116,107.0,112.0
0.12,2623.818181818182,171322.27272727274
0.123,88.0,134.0
0.126,114.0,156.0
0.131,492.0,12777.0
0.132,2965.4285714285716,197237.7142857143
0.133,94.0,242.0
0.139,97.0,99.0
0.143,3582.777777777778,255168.88888888888
0.149,758.0,34350.0
0.155,3712.5,256756.3
0.156,124.0,140.0
0.164,342.0,5473.0
0.167,3294.090909090909,218646.81818181818
0.169,298.0,735.0
0.175,294.0,1120.0
0.176,143.0,306.0
0.177,119.66666666666667,243.33333333333334
0.178,3511.785714285714,246416.64285714287
0.185,196.0,394.0
0.188,55.0,57.0
0.189,709.0,11656.0
0.19,3314.9,205612.5
0.193,478.0,1434.0
0.198,356.0,1874.0
0.202,2773.3,175120.4
0.211,167.5,417.5
0.213,2363.8571428571427,139566.0
0.218,118.5,322.0
0.22,143.0,242.0
0.225,3196.0,203264.66666666666
0.228,52.0,53.0
0.233,252.0,391.0
0.237,2944.6666666666665,187246.66666666666
0.238,77.0,113.0
0.239,86.0,195.0
0.24,119.0,146.0
0.242,123.0,181.0
0.245,150.0,210.0
0.248,2958.0,179342.0
0.25,667.0,5246.0
0.252,95.0,97.0
0.253,114.0,194.0
0.26,1767.5,100004.3
0.262,50.0,88.0
0.264,88.0,283.0
0.268,116.0,142.0
0.269,436.0,18372.0
0.27,252.0,774.0
0.272,603.0,20986.8
0.273,391.0,1496.0
0.274,252.0,1571.0
0.275,252.0,842.0
0.278,272.0,2699.0
0.279,101.0,104.0
0.281,99.0,177.0
0.282,115.0,119.0
0.283,2107.222222222222,104638.66666666667
0.284,387.0,3791.0
0.285,81.0,102.0
0.286,198.0,574.0
0.287,90.0,128.25
0.288,145.0,156.0
0.292,135.0,248.0
0.293,173.0,459.0
0.295,2580.0,115388.0
0.296,136.0,300.0
0.297,127.0,327.0
0.299,86.0,149.0
0.301,100.0,101.0
0.307,2579.0,150826.75
0.308,867.0,14063.0
0.314,132.0,147.0
0.315,114.0,190.0
0.317,50.0,65.0
0.318,1434.0,72259.0
0.319,308.0,3134.0
0.321,84.0,96.0
0.323,97.0,116.0
0.324,116.0,217.0
0.325,76.0,89.0
0.328,87.0,103.0
0.33,1444.4285714285713,54990.857142857145
0.331,112.0,292.0
0.333,94.0,112.0
0.336,76.0,85.0
0.338,98.0,99.0
0.342,196.33333333333334,2543.3333333333335
0.344,131.0,150.0
0.352,173.5,320.5
0.353,428.85714285714283,9640.857142857143
0.356,98.0,102.0
0.361,505.0,13838.0
0.362,204.0,363.0
0.363,94.0,96.0
0.365,1040.3333333333333,36592.333333333336
0.366,78.0,89.0
0.377,806.5,22174.5
0.381,82.0,91.0
0.383,152.0,295.0
0.384,90.0,99.0
0.385,92.5,113.5
0.388,1122.75,39393.75
0.391,71.0,86.0
0.395,85.0,98.0
0.396,89.0,92.0
0.399,244.0,314.0
