evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.0,190861.0
0.051,58.0,92.0
0.062,1492.6666666666667,75037.66666666667
0.063,124.5,247.5
0.065,95.0,96.0
0.067,138.0,254.0
0.073,2861.0,180514.0
0.076,364.0,2010.0
0.082,818.0,20076.0
0.085,2170.5,121409.66666666667
0.089,123.0,289.0
0.092,252.0,1368.0
0.095,142.0,534.0
0.097,3434.1428571428573,228261.42857142858
0.102,252.0,7118.0
0.104,156.0,519.0
0.105,701.0,12120.0
0.106,78.0,91.0
0.108,2645.6,168789.3
0.109,191.0,934.0
0.115,80.0,93.0
0.116,107.0,112.0
0.12,2317.777777777778,150823.44444444444
0.123,88.0,134.0
0.126,114.0,156.0
0.131,492.0,12777.0
0.132,3339.0,224924.6
0.133,94.0,242.0
0.139,97.0,99.0
0.143,3582.777777777778,255168.88888888888
0.149,758.0,34350.0
0.155,3712.5,256756.3
0.167,3611.8,240405.5
0.169,298.0,735.0
0.175,294.0,1120.0
0.177,136.0,291.5
0.178,3430.25,241729.41666666666
0.185,196.0,394.0
0.188,55.0,57.0
0.189,709.0,11656.0
0.19,4001.0,272248.6666666667
0.193,478.0,1434.0
0.198,356.0,1874.0
0.202,2636.8888888888887,165917.88888888888
0.211,167.5,417.5
0.213,2091.0,117147.5
0.218,118.5,322.0
0.22,143.0,242.0
0.225,3196.0,203264.66666666666
0.228,52.0,53.0
0.233,252.0,391.0
0.237,2635.0,123067.0
0.238,77.0,113.0
0.239,86.0,195.0
0.24,119.0,146.0
0.242,123.0,181.0
0.245,150.0,210.0
0.248,2958.0,179342.0
0.25,667.0,5246.0
0.252,95.0,97.0
0.253,114.0,194.0
0.26,1519.3333333333333,81179.55555555556
0.262,50.0,88.0
0.268,116.0,142.0
0.269,84.0,417.0
0.27,252.0,774.0
0.272,603.0,20986.8
0.273,391.0,1496.0
0.274,252.0,1571.0
0.275,252.0,842.0
0.278,292.0,4819.0
0.279,101.0,104.0
0.281,99.0,177.0
0.282,115.0,119.0
0.283,2206.25,111114.25
0.284,387.0,3791.0
0.286,198.0,574.0
0.287,90.0,128.25
0.288,145.0,156.0
0.292,135.0,248.0
0.293,173.0,459.0
0.295,3249.0,162700.5
0.296,136.0,300.0
0.297,127.0,327.0
0.299,86.0,149.0
0.301,100.0,101.0
0.307,2870.6666666666665,183802.66666666666
0.308,867.0,14063.0
0.314,132.0,147.0
0.315,114.0,190.0
0.318,1607.7142857142858,82507.57142857143
0.321,84.0,96.0
0.323,97.0,116.0
0.324,116.0,217.0
0.325,76.0,89.0
0.33,1444.4285714285713,54990.857142857145
0.331,112.0,292.0
0.333,94.0,112.0
0.336,76.0,85.0
0.338,98.0,99.0
0.342,196.33333333333334,2543.3333333333335
0.344,131.0,150.0
0.352,95.0,101.0
0.353,336.0,7887.2
0.356,98.0,102.0
0.361,505.0,13838.0
0.362,204.0,363.0
0.363,94.0,96.0
0.365,1004.0,32956.0
0.366,78.0,89.0
0.377,798.8,20881.2
0.381,82.0,91.0
0.383,152.0,295.0
0.384,90.0,99.0
0.385,92.5,113.5
0.388,1421.0,51773.333333333336
0.396,89.0,92.0
0.399,244.0,314.0
