evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.5,152171.0
0.051,58.0,92.0
0.065,95.0,96.0
0.073,4001.0,271528.5
0.085,312.0,4788.0
0.097,3526.0,247522.0
0.108,4001.0,254798.0
0.12,1913.5,119526.75
0.123,88.0,134.0
0.126,114.0,156.0
0.131,492.0,12777.0
0.132,3173.5,213567.25
0.133,94.0,242.0
0.139,97.0,99.0
0.143,4001.0,286211.0
0.155,4001.0,276833.0
0.167,3222.6,203438.6
0.175,294.0,1120.0
0.177,175.0,381.0
0.178,4001.0,285572.75
0.188,55.0,57.0
0.189,709.0,11656.0
0.19,4001.0,271206.5
0.202,3357.5,221634.0
0.213,2015.0,72680.0
0.225,3902.0,248472.0
0.237,1269.0,16822.0
0.238,77.0,113.0
0.239,86.0,195.0
0.242,123.0,181.0
0.248,4001.0,280082.0
0.253,114.0,194.0
0.26,1423.5,85740.75
0.268,116.0,142.0
0.272,663.0,8773.0
0.274,252.0,1571.0
0.282,115.0,119.0
0.283,3122.6666666666665,175587.0
0.287,49.0,53.0
0.295,4001.0,261193.0
0.296,136.0,300.0
0.297,127.0,327.0
0.307,2305.5,144936.0
0.318,1940.0,99003.33333333333
0.33,1540.0,84920.0
0.333,94.0,112.0
0.342,61.0,536.0
0.353,87.5,382.5
0.361,505.0,13838.0
0.365,285.0,2843.0
0.377,1315.0,44790.0
0.383,152.0,295.0
0.388,1552.0,70680.0
0.396,89.0,92.0
