evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,458.0,16242.0
0.075,244.0,2107.0
0.089,211.0,15357.0
0.1,479.0,2624.0
0.107,61.0,1773.0
0.12,509.0,58963.0
0.122,146.0,1827.0
0.13,497.0,21803.0
0.143,185.0,7933.0
0.146,213.0,1163.0
0.151,50.0,96.0
0.163,149.0,296.0
0.166,271.0,6718.0
0.172,431.0,13745.0
0.184,132.0,280.0
0.185,3727.0,311335.0
0.206,58.0,102.0
0.207,203.0,7253.5
0.211,205.0,2052.0
0.225,994.0,65588.0
0.276,117.0,381.0
0.282,95.0,96.0
0.288,392.0,10234.0
0.29,149.0,673.0
0.296,528.0,19303.0
0.3,100.0,179.0
0.317,1686.0,147370.0
0.327,143.0,715.0
0.331,96.0,195.0
0.338,624.0,13317.0
0.349,172.0,2560.0
0.353,58.0,205.0
0.361,215.0,3934.0
0.374,77.0,267.0
0.378,54.0,101.0
