evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,551.0
0.052,208.5,10894.5
0.054,248.0,13387.0
0.059,111.0,4330.0
0.06,266.0,19997.0
0.061,189.0,6679.5
0.062,357.5,8692.0
0.064,248.0,12996.0
0.065,248.0,15698.0
0.068,85.0,522.0
0.069,55.0,246.0
0.071,248.0,85529.0
0.075,222.0,9545.666666666666
0.076,381.0,6714.0
0.077,543.0,1992.0
0.08,497.0,28555.0
0.084,248.0,63312.0
0.085,291.6666666666667,23751.333333333332
0.087,213.0,13144.5
0.088,209.0,25883.5
0.089,223.33333333333334,14156.666666666666
0.093,439.0,21076.0
0.095,331.6666666666667,29992.0
0.096,92.0,2074.0
0.1,479.0,2624.0
0.103,325.5,21510.0
0.105,236.0,14966.0
0.106,63.0,247.0
0.107,129.5,7872.0
0.108,181.5,9727.0
0.111,214.0,49175.0
0.112,408.0,28970.0
0.113,248.0,30215.0
0.114,269.5,52904.5
0.116,197.0,8345.0
0.117,113.0,1786.0
0.119,109.0,1444.0
0.12,509.0,58963.0
0.122,197.0,33250.5
0.127,155.0,550.0
0.13,497.0,21803.0
0.131,65.0,199.0
0.133,161.5,5487.5
0.134,211.0,43441.5
0.135,376.5,74341.0
0.138,247.0,10858.0
0.14,497.0,24304.0
0.141,321.5,10740.5
0.143,327.5,9700.5
0.144,193.0,9054.0
0.146,213.0,1163.0
0.147,111.5,1745.0
0.148,267.0,12323.0
0.15,652.0,10848.0
0.151,50.0,96.0
0.155,651.0,7931.0
0.156,510.0,18096.0
0.157,653.0,36448.0
0.158,204.5,6983.5
0.159,164.33333333333334,1989.0
0.16,504.0,16118.0
0.161,274.0,6659.0
0.162,927.0,86994.0
0.163,355.3333333333333,4564.333333333333
0.166,271.0,6718.0
0.167,321.0,3800.0
0.168,125.0,5498.0
0.171,999.0,103335.66666666667
0.172,431.0,13745.0
0.174,1283.0,144271.0
0.176,281.0,4123.0
0.177,746.0,47588.0
0.178,364.5,16157.5
0.179,488.0,12087.0
0.18,1167.0,135100.0
0.181,57.0,100.0
0.182,191.0,5734.0
0.184,114.0,223.5
0.185,3727.0,311335.0
0.186,322.0,8884.333333333334
0.187,4001.0,471731.0
0.188,4001.0,353689.0
0.19,219.0,5335.666666666667
0.191,819.0,51921.0
0.192,985.0,42485.0
0.193,4001.0,349157.0
0.194,934.5,81220.0
0.195,571.5,21435.5
0.196,2784.0,241867.0
0.199,1486.5,148495.5
0.2,553.0,13484.0
0.201,869.3333333333334,50266.0
0.203,256.0,2047.0
0.206,58.5,105.5
0.207,379.75,38029.75
0.208,164.0,2469.0
0.209,56.0,101.0
0.211,205.0,2052.0
0.212,1689.0,142935.0
0.213,387.0,24879.333333333332
0.214,993.0,64398.0
0.215,154.0,590.0
0.216,115.0,249.0
0.218,2528.0,152728.0
0.22,246.0,995.0
0.222,268.5,3766.5
0.223,897.5,72888.5
0.224,593.0,146852.0
0.225,994.0,65588.0
0.228,135.0,589.0
0.23,1092.0,85846.0
0.231,1527.0,123591.66666666667
0.233,364.0,12811.0
0.235,451.0,22062.0
0.236,1715.0,86031.5
0.239,266.0,4564.0
0.24,202.0,9174.5
0.242,90.0,143.0
0.244,504.0,26731.0
0.245,165.5,700.5
0.246,386.5,24386.5
0.247,454.0,9640.0
0.248,249.0,16303.0
0.249,703.0,39660.0
0.253,96.0,147.0
0.254,109.0,268.5
0.256,77.0,201.0
0.257,860.5,69152.0
0.258,1540.0,119065.5
0.259,138.0,657.0
0.261,735.5,61023.0
0.262,121.0,1387.0
0.266,450.5,60661.0
0.267,91.0,357.0
0.268,1742.0,226104.0
0.269,253.8,14262.8
0.27,161.5,828.5
0.271,887.0,41765.0
0.272,340.0,13217.0
0.273,84.0,150.0
0.274,167.0,698.0
0.276,262.6666666666667,4549.333333333333
0.277,144.0,625.5
0.278,845.3333333333334,65547.66666666667
0.28,553.0,19194.0
0.282,95.0,96.0
0.283,231.5,2530.0
0.284,575.25,27952.0
0.286,3036.0,192511.0
0.288,279.5,5467.0
0.289,112.0,454.0
0.29,149.0,673.0
0.293,45.0,50.0
0.296,446.5,17746.0
0.297,108.5,370.0
0.3,91.33333333333333,188.66666666666666
0.301,468.0,8693.0
0.303,90.0,290.0
