evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.0,153303.0
0.062,4001.0,280414.6666666667
0.073,3518.625,250577.375
0.076,69.0,88.0
0.085,3063.5,212422.25
0.088,78.0,82.0
0.097,3512.375,256179.0
0.104,64.0,106.0
0.108,4001.0,265919.5
0.114,122.0,230.0
0.12,4001.0,295465.8333333333
0.123,113.0,135.0
0.124,143.0,381.0
0.132,4001.0,297614.6
0.143,3559.3333333333335,245275.16666666666
0.149,907.0,17568.0
0.153,534.0,1486.0
0.155,3427.2,231163.6
0.167,3714.3333333333335,213379.0
0.178,3078.1111111111113,185122.66666666666
0.179,696.0,1724.0
0.19,3541.0,189973.0
0.213,2425.6666666666665,112637.66666666667
0.214,227.0,465.0
0.225,3028.3333333333335,196220.33333333334
0.237,3361.0,198177.0
0.248,1623.0,38693.0
0.253,94.0,97.0
0.26,1378.0,39983.5
0.277,2323.0,51661.0
0.283,2601.5,158118.25
0.286,104.0,108.0
0.295,2147.0,75597.0
0.307,1770.0,69142.0
0.318,1072.0,18828.0
0.33,88.0,370.0
0.332,49.0,57.0
0.333,237.0,738.0
0.342,1674.0,56485.0
0.353,1132.0,13307.0
0.365,104.0,532.0
