evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.0,162187.5
0.062,4001.0,255529.0
0.073,3036.25,212301.75
0.076,69.0,88.0
0.085,2751.0,187025.0
0.097,3023.75,200539.75
0.104,64.0,106.0
0.108,4001.0,264475.0
0.114,122.0,230.0
0.12,4001.0,299638.0
0.124,143.0,381.0
0.132,4001.0,294139.6666666667
0.143,3471.0,251221.6
0.155,3044.6666666666665,198097.66666666666
0.167,3571.0,184608.0
0.178,4001.0,269968.0
0.179,696.0,1724.0
0.19,3081.0,96191.0
0.213,2427.6666666666665,98119.33333333333
0.214,227.0,465.0
0.225,2542.0,157481.5
0.237,2721.0,129679.0
0.248,1381.0,39927.0
0.253,94.0,97.0
0.26,1251.0,48184.0
0.283,2601.5,158118.25
0.286,104.0,108.0
0.295,2147.0,75597.0
0.307,1770.0,69142.0
0.33,88.0,370.0
0.332,49.0,57.0
0.342,1674.0,56485.0
0.365,104.0,532.0
