evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.2,148634.4
0.062,3572.4285714285716,248417.42857142858
0.069,580.0,5321.0
0.073,3743.733333333333,264424.4
0.076,69.0,88.0
0.085,3251.0,214944.0
0.088,78.0,82.0
0.097,3547.3333333333335,259081.33333333334
0.104,64.0,106.0
0.108,3539.5,233911.66666666666
0.114,122.0,230.0
0.12,4001.0,292923.4
0.123,113.0,135.0
0.124,143.0,381.0
0.128,97.0,98.0
0.132,4001.0,312404.1666666667
0.139,102.0,118.0
0.143,3559.3333333333335,245275.16666666666
0.149,907.0,17568.0
0.153,534.0,1486.0
0.155,2663.285714285714,167191.85714285713
0.167,3829.0,230696.6
0.178,3245.909090909091,202964.45454545456
0.179,696.0,1724.0
0.19,2190.4285714285716,108247.85714285714
0.202,2134.0,26604.0
0.213,2557.8888888888887,125795.66666666667
0.214,160.5,282.0
0.218,319.0,1761.0
0.225,3028.3333333333335,196220.33333333334
0.237,2825.6,142000.8
0.248,2415.6666666666665,127917.33333333333
0.253,111.5,118.0
0.26,2252.3333333333335,119001.66666666667
0.272,2166.0,39678.0
0.277,2323.0,51661.0
0.283,2454.0,133532.0
0.286,104.0,108.0
0.295,1753.0,66746.5
0.307,1827.0,68199.0
0.318,1072.0,18828.0
0.33,88.0,370.0
0.332,49.0,57.0
0.333,237.0,738.0
0.342,1618.3333333333333,53176.666666666664
0.348,116.0,126.0
0.353,1210.0,25239.0
0.365,104.0,532.0
0.366,180.0,240.0
0.381,83.0,137.0
