evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,42895.0
0.073,2071.5,140848.5
0.076,69.0,88.0
0.097,4001.0,233473.0
0.108,4001.0,264475.0
0.114,122.0,230.0
0.12,4001.0,310523.0
0.132,4001.0,294471.5
0.143,4001.0,302016.0
0.155,3044.6666666666665,198097.66666666666
0.167,3571.0,184608.0
0.178,4001.0,269968.0
0.179,696.0,1724.0
0.19,3081.0,96191.0
0.213,1641.0,25764.0
0.214,227.0,465.0
0.225,1083.0,27947.0
0.237,2721.0,129679.0
0.26,1251.0,48184.0
0.283,2675.5,162587.0
0.286,104.0,108.0
0.307,1770.0,69142.0
0.33,88.0,370.0
0.342,1356.0,32243.0
0.365,104.0,532.0
