evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,142.0,2274.0
0.076,69.0,88.0
0.097,4001.0,233473.0
0.108,4001.0,264475.0
0.114,122.0,230.0
0.12,4001.0,336231.0
0.132,4001.0,294471.5
0.143,4001.0,302015.3333333333
0.155,4001.0,291337.5
0.167,3571.0,184608.0
0.178,4001.0,261074.0
0.179,696.0,1724.0
0.19,3081.0,96191.0
0.213,1641.0,25764.0
0.225,1083.0,27947.0
0.237,2721.0,129679.0
0.26,1251.0,48184.0
0.283,1350.0,51789.0
0.286,104.0,108.0
0.33,88.0,370.0
0.342,1356.0,32243.0
0.365,104.0,532.0
