evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2241.4444444444443,127787.88888888889
0.062,3626.0,250838.75
0.069,580.0,5321.0
0.073,3759.8125,265756.875
0.076,69.0,88.0
0.085,3376.0,226487.33333333334
0.088,78.0,82.0
0.097,3582.230769230769,262237.53846153844
0.104,64.0,106.0
0.106,345.0,557.0
0.108,3605.4285714285716,242835.57142857142
0.114,122.0,230.0
0.12,4001.0,292923.4
0.123,113.0,135.0
0.124,116.5,240.5
0.128,97.0,98.0
0.132,4001.0,312404.1666666667
0.139,102.0,118.0
0.143,3622.4285714285716,249087.85714285713
0.149,907.0,17568.0
0.153,534.0,1486.0
0.155,2960.5555555555557,200078.33333333334
0.159,89.0,102.0
0.167,3878.1428571428573,249364.2857142857
0.178,3308.8333333333335,210318.83333333334
0.179,696.0,1724.0
0.19,2416.75,130443.125
0.202,3067.5,137544.0
0.208,129.0,141.0
0.213,2417.8,118355.8
0.214,160.5,282.0
0.218,319.0,1761.0
0.225,2639.75,163718.75
0.237,2825.6,142000.8
0.248,2812.0,164302.75
0.25,96.0,145.0
0.253,111.5,118.0
0.26,2206.25,106530.25
0.272,1757.0,41335.5
0.277,2323.0,51661.0
0.281,85.0,231.0
0.283,2454.0,133532.0
0.286,104.0,108.0
0.295,1873.0,72647.33333333333
0.296,84.0,289.0
0.299,122.0,142.0
0.307,1827.0,68199.0
0.318,1072.0,18828.0
0.33,88.0,370.0
0.332,49.0,57.0
0.333,237.0,738.0
0.342,1618.3333333333333,53176.666666666664
0.348,116.0,126.0
0.353,1210.0,25239.0
0.365,104.0,532.0
0.366,180.0,240.0
0.381,83.0,137.0
