evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.5,184781.5
0.062,3501.0,244693.33333333334
0.069,580.0,5321.0
0.073,3650.181818181818,259509.63636363635
0.076,69.0,88.0
0.085,3251.0,214944.0
0.088,78.0,82.0
0.097,3512.375,256179.0
0.104,64.0,106.0
0.108,3078.0,184267.33333333334
0.114,122.0,230.0
0.12,4001.0,293827.4285714286
0.123,113.0,135.0
0.124,143.0,381.0
0.132,4001.0,312404.1666666667
0.139,102.0,118.0
0.143,3559.3333333333335,245275.16666666666
0.149,907.0,17568.0
0.153,534.0,1486.0
0.155,2926.8333333333335,192996.66666666666
0.167,3714.3333333333335,213379.0
0.178,3078.1111111111113,185122.66666666666
0.179,696.0,1724.0
0.19,2188.25,110907.5
0.202,2134.0,26604.0
0.213,2712.125,138564.125
0.214,160.5,282.0
0.225,3028.3333333333335,196220.33333333334
0.237,3574.3333333333335,221382.33333333334
0.248,2415.6666666666665,127917.33333333333
0.253,94.0,97.0
0.26,2252.3333333333335,119001.66666666667
0.277,2323.0,51661.0
0.283,2454.0,133532.0
0.286,104.0,108.0
0.295,2147.0,75597.0
0.307,1770.0,69142.0
0.318,1072.0,18828.0
0.33,88.0,370.0
0.332,49.0,57.0
0.333,237.0,738.0
0.342,1618.3333333333333,53176.666666666664
0.348,116.0,126.0
0.353,1210.0,25239.0
0.365,104.0,532.0
