evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.0000000000001,21714.0
0.052,891.2582883577647,18903.314631495054
0.053,2516.0000000000005,140641.99999999997
0.054,668.5677028736684,20404.679555752205
0.056,1804.8246452218013,188998.86381139964
0.057,1248.9999999999998,89632.00000000003
0.058,186.3249849054066,457.6636319394409
0.06,2051.0,136519.00000000006
0.061,303.16332231983466,5529.609027770407
0.062,1472.6350532294143,92385.95347778796
0.063,1638.428515376853,96244.33403582773
0.064,195.0,269.0
0.066,438.9760813529594,8705.16226155492
0.067,898.9172960243305,12638.137240675316
0.068,2174.0,91072.99999999997
0.069,361.5938180933386,3085.57990861846
0.07,318.0368415842055,1367.830452466462
0.071,825.7196860920784,18527.920822369695
0.072,1679.3576152803187,66731.89743293679
0.073,442.4183540496483,15945.791419681867
0.074,661.8836755805359,19481.321053768406
0.075,640.9677108417715,43516.94618959938
0.077,192.0,1009.0
0.078,509.23373808105043,9711.854199894065
0.079,209.22475952907678,1757.9505112488232
0.081,2498.9999999999995,138348.00000000006
0.082,220.34518374586725,815.1809615048674
0.083,1306.3567659716848,70753.14487710071
0.084,1111.6888053767566,113885.33808616451
0.085,1176.0,54033.00000000003
0.086,169.0,689.0
0.087,2254.0,88486.0
0.088,456.10305852953894,7547.0915590047
0.089,1766.7062574180236,186487.18407440238
0.09,444.0951017775684,4317.34221932782
0.091,671.123858198137,11676.275131953464
0.092,7.999999999999999,14.000000000000002
0.093,678.1371019339798,13331.236763832896
0.094,356.40426484541393,5042.640677264244
0.097,731.1123086279671,21793.306900466083
0.098,1128.9999999999998,52758.00000000001
0.099,1247.9999999999998,91584.99999999999
0.1,667.9999999999999,13190.999999999996
0.101,277.2433143003689,3685.6583549780853
0.102,711.7047970350787,10366.029344280943
0.103,1024.5039125460546,23524.17308362019
0.104,1250.8844870730472,122464.36711958297
0.105,259.9485154468554,4595.142304476811
0.106,270.6868368848056,2351.904609146029
0.107,294.562622731498,2231.2667169687998
0.108,608.875308516541,27810.687162186117
0.109,1227.9999999999998,13010.000000000002
0.11,1451.0,141740.0
0.111,4001.0,289998.00000000006
0.112,863.0000000000002,16548.0
0.113,107.51744044572492,415.45156155681974
0.115,1045.0,76376.00000000001
0.116,416.0,3829.9999999999995
