evolution rate,length lived,species population time,population
0.073333,98,162,1
0.346075,100,163,1
0.307544,109,158,1
0.262432,207,1714,8
0.067391,601,9143,15
0.166667,4001,260985,65
0.201667,4001,229710,57
0.096667,4001,308565,77
0.306667,1108,48692,43
0.118362,111,113,1
0.178333,4001,249418,62
0.306667,1057,33489,31
0.318333,4001,271259,67
0.29048,97,98,1
0.12,4001,244783,61
0.09308,208,1439,6
0.143333,4001,251747,62
0.096667,1335,81829,61
0.2735,489,6176,12
0.236667,4001,200497,50
0.39054,94,246,2
0.108333,4001,281497,70
0.286908,101,153,1
0.155,4001,295442,73
0.073333,2709,173869,64
0.131667,4001,263585,65
0.236667,2985,192114,64
0.213333,4001,246515,61
0.248333,4001,276818,69
0.318333,1645,50242,30
0.139702,276,2547,9
0.096667,441,25722,58
0.214165,105,106,1
0.248333,4001,249174,62
0.166667,4001,276321,69
0.05,1052,57659,54
0.143333,4001,228658,57
0.318333,1295,31392,24
0.388543,623,2521,4
0.108333,4001,285382,71
0.394078,82,101,1
0.201667,4001,281917,70
0.271667,4001,254245,63
0.178333,4001,273114,68
0.05,1052,37203,35
0.167987,175,488,2
0.225,71,991,13
0.2033,80,102,1
0.073333,4001,221804,55
0.348695,102,106,1
0.201667,4001,291440,72
0.372583,224,974,4
0.12,4001,281883,70
0.320835,87,95,1
0.085,295,28051,95
0.178333,4001,264665,66
0.19,4001,275934,68
0.347117,131,167,1
0.108333,4001,296184,74
0.206175,84,147,1
0.12,4001,252035,62
0.143333,4001,260891,65
0.101606,112,119,1
0.318333,4001,277065,69
0.26,2146,118333,55
0.248333,4001,249304,62
0.131667,2022,111795,55
0.096667,4001,226376,56
0.345186,97,116,1
0.209927,147,219,1
0.178333,1221,48062,39
0.12,4001,269167,67
0.271667,4001,255702,63
0.09474,113,409,3
0.213333,4001,261110,65
0.283333,4001,260703,65
0.115594,245,885,3
0.225,4001,286467,71
0.33,1070,25864,24
0.064494,310,4764,15
0.225,4001,273856,68
0.12,4001,257930,64
0.19,4001,253461,63
0.353333,1492,69709,46
0.276243,293,567,1
0.225,4001,257377,64
0.306667,2043,49013,23
0.271667,4001,237517,59
0.096667,1029,46273,44
0.243486,74,108,1
0.236667,4001,285615,71
0.201667,4001,277317,69
0.05,1235,69672,56
0.304963,70,183,2
0.225,4001,326608,81
0.333719,102,110,1
0.151326,176,197,1
0.120659,2018,128056,63
0.169939,4001,272670,68
0.201667,4001,266895,66
0.163638,82,111,1
0.201667,744,18721,25
0.085,4001,191014,47
0.127222,103,123,1
0.178333,4001,268017,66
0.318333,4001,258329,64
0.131667,4001,301016,75
0.283333,1501,22564,15
0.111834,163,217,1
0.12,4001,308355,77
0.283333,2544,82705,32
0.260413,36,46,1
0.201667,934,25523,27
0.195776,84,99,1
0.166667,227,7843,34
0.073333,2755,166923,60
0.155,4001,283496,70
0.181191,163,264,1
0.194314,111,201,1
0.325091,128,151,1
0.315523,129,162,1
0.295,4001,282499,70
0.178333,1451,43196,29
0.255499,149,210,1
0.26,883,16046,18
0.100345,489,4746,9
0.166667,4001,270691,67
0.096667,4001,286532,71
0.100669,208,437,2
0.143333,4001,249912,62
0.356969,82,136,1
0.213333,4001,247129,61
0.097925,204,6256,30
0.131667,4001,251789,62
0.318333,4001,265846,66
0.220758,1308,40148,30
0.271667,291,2693,9
0.146017,84,88,1
0.353715,89,99,1
0.388333,63,436,6
0.235829,102,105,1
0.096667,2825,171261,60
0.295,4001,238839,59
0.108333,4001,311606,77
0.365,1265,44641,35
0.225,4001,264060,65
0.073333,1189,76246,64
0.270302,206,1968,9
0.05,54,671,12
0.142877,92,105,1
0.213333,4001,307828,76
0.069499,126,268,2
0.26,494,14279,28
0.257592,72,87,1
0.178333,4001,261949,65
0.096667,3283,209256,63
0.19,313,12881,41
0.166667,4001,296486,74
0.166667,3201,212475,66
0.155,292,2160,7
0.234451,368,3463,9
0.178333,4001,308648,77
0.299632,337,658,1
0.178333,4001,255607,63
0.317026,208,325,1
0.225,4001,282681,70
0.242487,124,290,2
0.096667,4001,278311,69
0.26,2054,96197,46
0.087274,839,37046,44
0.218325,79,94,1
0.143333,3367,237753,70
0.096667,440,16005,36
0.225,4001,274967,68
0.096667,4001,297599,74
0.166667,1515,50697,33
0.19,4001,277566,69
0.284724,132,146,1
0.318333,4001,290350,72
0.096667,2403,154707,64
0.166667,4001,250948,62
0.341667,1520,49625,32
0.131667,3306,254620,77
0.33,350,2958,8
0.201667,4001,280700,70
0.108333,4001,258660,64
0.166667,4001,306091,76
0.248333,1699,67952,39
0.356424,95,138,1
0.085317,1004,32537,32
0.12,4001,285789,71
0.090511,100,259,2
0.353333,62,575,9
0.073333,3675,234543,63
0.141952,57,83,1
0.355193,135,160,1
0.143333,4001,311629,77
0.150489,149,404,2
0.283333,1270,16499,12
0.166667,4001,295200,73
0.257585,75,99,1
0.376667,3195,173889,54
0.341667,527,10974,20
0.236667,4001,293536,73
0.05,1095,53894,49
0.19,4001,240947,60
0.258868,84,91,1
0.325079,89,99,1
0.143333,680,14505,21
