evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.0,31906.0
0.055,409.0,7123.0
0.06,339.0,22609.0
0.061,537.0,15322.0
0.066,537.0,45649.0
0.076,1382.0,78269.5
0.079,537.0,40360.0
0.082,348.0,16330.0
0.085,537.0,20483.0
0.102,537.0,33175.0
0.106,536.0,13513.0
0.115,94.0,97.0
0.116,360.0,16620.0
0.12,450.0,1574.0
0.126,566.0,62311.0
0.132,527.0,44246.0
0.136,537.0,106244.0
0.149,105.0,215.0
0.154,105.0,137.0
0.155,2689.0,193824.0
0.168,537.0,23708.0
0.174,83.0,91.0
0.192,157.0,313.0
0.196,186.0,524.0
0.201,2471.0,147138.0
0.204,1075.0,70553.0
0.239,3298.0,219070.0
0.24,1601.0,275781.0
0.245,67.0,96.0
0.248,88.0,980.0
0.283,69.0,109.0
0.292,75.0,105.0
0.307,56.0,201.0
0.321,350.5,3850.5
0.323,97.0,156.0
0.327,85.0,144.0
0.341,282.0,1173.0
0.342,136.0,312.0
0.363,109.0,111.0
0.365,145.0,290.0
0.369,153.0,466.0
0.375,81.0,142.0
0.38,72.0,93.0
0.392,101.0,307.0
