evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.0,31906.0
0.051,331.0,7246.0
0.053,536.0,78640.0
0.054,537.0,25076.0
0.055,409.0,7123.0
0.058,538.0,110114.0
0.06,339.0,22609.0
0.061,537.0,15322.0
0.063,514.0,21260.666666666668
0.064,479.0,4344.0
0.065,1114.0,100010.0
0.066,537.0,30806.5
0.069,260.0,9478.0
0.072,1635.0,61711.0
0.075,390.0,22443.0
0.076,1382.0,78269.5
0.079,537.0,40360.0
0.082,348.0,16330.0
0.084,537.0,27301.0
0.085,606.0,47644.25
0.088,136.0,5264.0
0.092,464.0,37990.0
0.1,882.0,37644.0
0.101,219.0,1073.0
0.102,537.0,33175.0
0.106,703.3333333333334,48398.333333333336
0.108,537.0,45459.0
0.11,376.0,74803.0
0.114,387.5,6818.5
0.115,94.0,97.0
0.116,215.5,8365.0
0.118,541.0,13941.0
0.12,450.0,1574.0
0.121,157.0,314.0
0.122,549.5,32506.5
0.126,566.0,62311.0
0.127,115.0,145.0
0.128,299.0,14553.0
0.13,537.0,58224.0
0.132,527.0,44246.0
0.136,537.0,106244.0
0.137,488.0,12164.0
0.143,242.0,2720.5
0.144,1075.0,58341.0
0.149,105.0,215.0
0.151,863.0,50344.0
0.152,343.0,2345.0
0.154,105.0,137.0
0.155,1783.0,120934.5
0.168,537.0,23708.0
0.174,83.0,91.0
0.176,109.0,144.0
0.178,4001.0,249118.0
0.182,102.0,443.0
0.191,812.0,17556.5
0.192,157.0,313.0
0.195,84.0,144.0
0.196,186.0,524.0
0.199,815.0,42181.0
0.201,2471.0,147138.0
0.202,423.0,6625.0
0.204,1075.0,70553.0
0.207,2151.0,132584.0
0.214,480.0,14608.0
0.221,2075.6666666666665,150913.0
0.225,80.0,736.0
0.226,91.0,225.0
0.229,153.0,341.0
0.23,4001.0,261598.0
0.232,1613.0,145083.0
0.234,46.0,62.0
0.237,170.0,700.0
0.239,3298.0,219070.0
0.24,1601.0,275781.0
0.243,64.0,89.0
0.245,67.0,96.0
0.248,88.0,980.0
0.251,75.0,90.0
0.255,1057.0,91261.0
0.262,2012.0,156032.0
0.263,101.0,105.0
0.264,417.0,2164.0
0.266,184.0,397.0
0.276,130.0,190.0
0.278,4001.0,319117.0
0.283,69.0,109.0
0.284,637.0,159595.0
0.29,92.0,104.0
0.291,91.0,108.0
0.292,75.0,105.0
0.294,84.0,148.0
0.301,82.0,95.0
0.302,1596.0,84140.0
0.303,135.0,248.0
0.305,464.0,16951.0
0.307,69.5,169.5
0.308,85.0,104.0
0.309,162.0,253.0
0.318,164.0,1184.0
0.321,350.5,3850.5
0.323,97.0,156.0
0.324,2198.0,206425.0
0.327,85.0,144.0
0.33,142.0,1219.0
0.337,171.0,631.0
0.341,282.0,1173.0
0.342,136.0,312.0
0.347,82.0,137.0
0.351,90.0,107.0
0.357,302.0,1664.0
0.363,392.5,14021.0
0.365,113.5,218.0
0.369,153.0,466.0
0.373,87.0,112.0
0.374,88.0,94.0
0.375,82.0,122.0
0.38,269.5,42127.5
0.386,80.0,145.0
0.389,83.0,304.0
0.392,101.0,307.0
0.397,182.0,525.0
