evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.0,66483.00000000003
0.054,263.7271317100309,2492.877453867317
0.057,346.0,537.0
0.062,478.84861908540574,7224.445445845658
0.064,110.00000000000001,156.0
0.068,331.0,550.0
0.081,305.99999999999994,1262.0
0.082,393.0,15899.0
0.088,234.0,269.0
0.093,129.0,144.0
0.097,337.99999999999994,19709.999999999993
0.114,183.0,195.0
0.118,176.0,4079.0000000000005
0.121,415.00000000000006,29872.99999999999
0.123,432.0,20035.000000000004
0.132,726.9999999999999,57110.00000000002
0.137,393.0,1696.0
0.142,138.0,1359.0000000000002
0.143,4001.0,394166.0000000002
0.144,393.0,1801.9999999999995
0.155,1993.643191482097,86822.92237762052
0.159,231.0,832.0
0.166,115.99999999999999,238.0
0.167,2426.0000000000005,153097.00000000003
0.169,86.0,112.99999999999999
0.171,264.0,1796.9999999999995
0.184,78.0,94.0
0.186,638.8286155143647,5599.457205837009
0.191,77.0,100.0
0.192,83.0,141.0
0.201,132.0,156.0
0.202,583.1680718283537,5459.497412766123
0.203,101.4889156509222,131.65864954495015
0.205,93.9946807005588,101.82337649086284
0.213,146.25669485022198,1178.8644018337495
0.217,96.0,153.0
0.228,151.0,350.0
0.24,84.0,152.0
0.249,148.0,405.0
0.25,97.0,105.0
0.259,81.0,102.0
0.26,542.0,6913.999999999998
0.262,184.0,593.0
0.263,71.0,88.0
0.272,99.0,103.0
0.274,92.0,102.0
0.289,1751.7251496738868,46710.971473519996
0.292,87.0,94.0
0.295,2926.0000000000005,132205.99999999994
0.298,212.0,254.0
0.306,96.0,117.0
0.307,4001.0,283124.0
0.313,119.0,256.0
0.314,86.0,93.0
0.318,268.0,1077.0000000000002
0.33,445.1177574509922,7412.538501653926
0.335,223.0,580.9999999999999
0.344,91.0,112.99999999999999
0.346,424.0,3628.999999999999
0.347,438.99999999999994,1274.0
0.351,90.0,94.0
0.353,173.9046247029781,1010.2565658694223
0.357,1112.0,33096.00000000001
0.359,328.0,9113.0
0.365,416.0,3226.0
0.379,103.0,107.0
0.388,886.0000000000001,15845.000000000004
0.395,104.0,105.0
0.4,89.94070167942337,120.02592032666169
