evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3725.375,263764.625
0.051,815.0,14121.0
0.054,114.0,117.0
0.062,4001.0,266420.8333333333
0.066,451.0,4165.0
0.073,4001.0,290347.0
0.085,4001.0,265331.3333333333
0.089,252.0,798.0
0.095,818.0,19313.0
0.097,2045.5,138501.5
0.108,4001.0,278521.0
0.111,81.0,113.0
0.12,4001.0,253440.66666666666
0.132,4001.0,267574.5
0.133,4001.0,288612.0
0.143,4001.0,292191.0
0.145,53.0,93.0
0.155,3278.5,185336.5
0.157,96.0,108.0
0.167,3477.3333333333335,214016.33333333334
0.172,1107.0,21994.0
0.178,2693.0,167580.5
0.19,2579.0,143749.0
0.195,111.0,183.0
0.202,1509.0,34892.5
0.213,2069.0,131994.0
0.218,117.0,135.0
0.225,3460.6666666666665,195599.0
0.237,2501.0,58773.0
0.248,2508.5,152378.5
0.249,149.0,403.0
0.26,1422.0,23094.0
0.283,2120.6666666666665,63807.666666666664
0.288,158.0,198.0
0.295,2067.3333333333335,110599.0
0.3,72.0,86.0
0.303,83.0,90.0
0.307,1907.0,92326.0
0.318,1215.0,14257.0
0.33,1243.0,20605.5
0.332,602.0,1760.0
0.343,121.0,142.0
0.377,257.0,2054.5
