evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3725.75,270114.5
0.051,815.0,14121.0
0.062,4001.0,261801.5
0.066,451.0,4165.0
0.073,4001.0,303305.0
0.095,818.0,19313.0
0.097,4001.0,276807.0
0.108,4001.0,262069.0
0.111,81.0,113.0
0.12,4001.0,244443.0
0.133,4001.0,288612.0
0.145,53.0,93.0
0.155,4001.0,289641.0
0.157,96.0,108.0
0.178,2053.5,151408.5
0.202,1040.0,20434.0
0.213,137.0,344.0
0.225,3556.0,203623.0
0.248,2508.5,152378.5
0.249,149.0,403.0
0.26,1214.0,12107.0
0.288,158.0,198.0
0.295,2067.3333333333335,110599.0
0.303,83.0,90.0
0.318,1215.0,14257.0
0.33,1056.0,22868.0
0.332,602.0,1760.0
