evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3602.8333333333335,258612.5
0.051,815.0,14121.0
0.054,114.0,117.0
0.062,3772.7272727272725,254573.72727272726
0.066,451.0,4165.0
0.07,1126.0,70644.0
0.072,98.0,101.0
0.073,3654.0,256494.875
0.081,96.0,106.0
0.084,774.0,8310.0
0.085,4001.0,279153.1666666667
0.089,252.0,798.0
0.095,818.0,19313.0
0.097,3349.1666666666665,226369.66666666666
0.1,158.0,197.0
0.103,167.0,232.0
0.108,3771.866666666667,263315.2
0.111,2041.0,143154.5
0.117,413.0,657.0
0.118,105.0,107.0
0.12,4001.0,267575.0
0.132,3522.8,232441.0
0.133,4001.0,288612.0
0.137,115.0,126.5
0.143,4001.0,274132.5
0.145,53.0,93.0
0.154,132.0,164.0
0.155,3182.285714285714,199052.0
0.157,96.0,108.0
0.16,78.0,89.0
0.165,97.0,155.0
0.167,2093.285714285714,104562.85714285714
0.172,1107.0,21994.0
0.178,3090.0,183043.8
0.186,415.0,1455.0
0.19,3041.3333333333335,181840.83333333334
0.195,111.0,183.0
0.201,128.0,151.0
0.202,1868.8,50217.0
0.203,612.0,1341.0
0.21,223.0,333.0
0.213,2347.0,128669.75
0.218,117.0,135.0
0.225,3142.4,180191.6
0.228,225.0,392.0
0.234,93.0,136.0
0.237,2110.5,90901.0
0.248,1993.0,92038.71428571429
0.249,149.0,403.0
0.26,1407.4,22254.6
0.268,140.0,202.0
0.283,2590.75,120668.5
0.284,93.0,95.0
0.287,91.0,186.0
0.288,158.0,198.0
0.29,153.0,209.0
0.295,1575.75,82982.25
0.297,136.0,149.0
0.3,72.0,86.0
0.303,83.0,90.0
0.307,2369.3333333333335,140852.0
0.311,184.0,641.0
0.312,286.0,8223.0
0.314,136.0,140.0
0.318,1215.0,14257.0
0.328,1241.0,5886.0
0.33,1243.0,20605.5
0.332,602.0,1760.0
0.341,78.0,98.0
0.343,121.0,142.0
0.355,89.0,102.0
0.36,189.0,346.0
0.365,1131.0,34378.0
0.368,185.0,301.0
0.369,92.0,105.0
0.377,701.6,14672.2
