evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3602.8333333333335,258612.5
0.051,815.0,14121.0
0.054,114.0,117.0
0.062,3749.9,250413.7
0.066,451.0,4165.0
0.07,1126.0,70644.0
0.072,98.0,101.0
0.073,3445.8,246150.6
0.084,774.0,8310.0
0.085,4001.0,268306.25
0.089,252.0,798.0
0.095,818.0,19313.0
0.097,3023.25,217310.75
0.108,4001.0,284774.1111111111
0.111,2041.0,143154.5
0.117,413.0,657.0
0.118,105.0,107.0
0.12,4001.0,266538.75
0.132,4001.0,282569.25
0.133,4001.0,288612.0
0.137,124.0,145.0
0.143,4001.0,277318.8
0.145,53.0,93.0
0.155,3423.0,211652.4
0.157,96.0,108.0
0.16,78.0,89.0
0.167,2586.0,142424.4
0.172,1107.0,21994.0
0.178,2879.8571428571427,167225.57142857142
0.19,3290.0,209858.0
0.195,111.0,183.0
0.201,128.0,151.0
0.202,1868.8,50217.0
0.203,612.0,1341.0
0.213,2347.0,128669.75
0.218,117.0,135.0
0.225,3343.3333333333335,197183.44444444444
0.228,225.0,392.0
0.234,93.0,136.0
0.237,2168.5,43980.0
0.248,2636.75,151774.75
0.249,149.0,403.0
0.26,1422.0,23094.0
0.283,2120.6666666666665,63807.666666666664
0.287,91.0,186.0
0.288,158.0,198.0
0.29,153.0,209.0
0.295,2067.3333333333335,110599.0
0.297,136.0,149.0
0.3,72.0,86.0
0.303,83.0,90.0
0.307,1907.0,92326.0
0.311,184.0,641.0
0.312,286.0,8223.0
0.314,136.0,140.0
0.318,1215.0,14257.0
0.33,1243.0,20605.5
0.332,602.0,1760.0
0.341,78.0,98.0
0.343,121.0,142.0
0.355,89.0,102.0
0.368,185.0,301.0
0.369,92.0,105.0
0.377,279.75,2400.75
