evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3780.8,274241.8
0.051,815.0,14121.0
0.062,4001.0,261801.5
0.066,451.0,4165.0
0.073,4001.0,303305.0
0.085,4001.0,288327.0
0.089,252.0,798.0
0.095,818.0,19313.0
0.097,4001.0,276807.0
0.108,4001.0,270169.5
0.111,81.0,113.0
0.12,4001.0,257846.0
0.133,4001.0,288612.0
0.145,53.0,93.0
0.155,3093.5,197746.0
0.157,96.0,108.0
0.167,2430.0,109401.0
0.178,3027.25,210621.5
0.19,1157.0,13269.0
0.202,1040.0,20434.0
0.213,137.0,344.0
0.225,3556.0,203623.0
0.248,2508.5,152378.5
0.249,149.0,403.0
0.26,1214.0,12107.0
0.288,158.0,198.0
0.295,2067.3333333333335,110599.0
0.3,72.0,86.0
0.303,83.0,90.0
0.307,1907.0,92326.0
0.318,1215.0,14257.0
0.33,1243.0,20605.5
0.332,602.0,1760.0
0.377,66.0,513.0
