evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.0,796.0000000000001
0.051,61.7980582219215,171.18411141224527
0.052,114.31535329954589,471.4573151410423
0.053,59.924953066314536,342.0497039905165
0.054,163.23296235748467,819.8621835406241
0.055,108.44096281815956,404.68114947912665
0.056,143.0,921.0000000000001
0.058,287.0,3653.0
0.059,81.0,480.0
0.06,167.8661774438348,1143.0967005306097
0.062,124.0,372.0
0.063,451.00000000000006,4367.0
0.064,148.08781178746614,917.8147961326405
0.065,76.0,256.0
0.066,146.0,1361.9999999999998
0.067,305.9852937642592,3054.60210174746
0.069,201.4422994308792,768.3228488077128
0.07,234.02480604366573,967.1191979060533
0.071,124.17634465551018,697.9908456037014
0.072,156.0,459.99999999999994
0.074,113.982915260572,454.96928504975546
0.075,82.90314643533867,333.5757557329659
0.076,119.05130899415286,732.084350338518
0.077,176.0,603.0
0.078,101.66866728422997,218.14884764838203
0.079,85.92821308217474,322.3319102577935
0.08,221.09197390903225,2424.6350799241413
0.081,140.330966860666,844.9707179618625
0.082,102.95145131531571,466.86325590670606
0.083,65.77024488987395,179.6356725486961
0.084,170.00976875813683,731.0316632397403
0.085,116.34058251895479,566.3775712317376
0.086,98.85193661137112,306.6947561436904
0.087,348.55019322650855,3967.061550813978
0.088,95.06038727776244,408.1168278777115
0.089,133.2379776195856,938.572634980729
0.09,139.0,3773.0000000000005
0.091,148.5948176517779,1178.0855366802684
0.092,125.88021846371956,674.217272807259
0.093,347.30866992904345,3650.5007564600996
0.094,250.04871050852904,4079.253238172434
0.095,57.86190456595774,228.31557108528537
0.097,101.51920333593887,429.47764225022746
0.098,122.4744871391589,615.5022339520792
0.099,71.20522882502036,188.76657483079305
0.1,127.29725563121093,786.4013256536163
0.101,93.0,495.0
0.102,104.93331215586402,354.35575344560164
0.103,132.8257462927285,1001.3464470845507
0.104,89.40112672850547,577.4386809202522
0.105,82.58886048325357,167.0567175608043
0.106,68.53791734978311,201.96912038847645
0.107,86.41471195148006,506.8562529779289
0.108,92.73427375670619,306.2534177910097
0.109,117.46127211547555,653.9164802224095
0.11,98.19188386559787,262.1171848621696
0.111,106.7089305802511,425.27774179438643
0.112,57.99137866959191,169.3635143707168
0.113,55.85696017507576,97.43715923609432
0.114,214.9418526020468,1406.0295160486496
0.115,285.0,2125.0
0.116,326.0,3000.0000000000005
0.117,153.5116038798877,705.7319186582706
0.118,283.63356641977344,2228.1095125688958
0.119,57.99999999999999,99.0
0.12,310.0,3160.0
0.121,91.89591252709312,192.25584382740698
0.122,294.4656176873626,3147.822739609078
0.123,180.1125222376357,1346.5540059767304
0.124,134.08952233489387,680.8377192841183
0.125,76.0,183.0
0.126,280.0,902.9999999999999
0.128,125.67816039392048,323.84255433775223
