evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.0,4800.999999999999
0.053,87.0,95.0
0.061,108.24971131601228,118.79393923933999
0.07,183.0,432.0
0.078,110.00000000000001,135.0
0.088,139.0,153.0
0.091,100.0,112.99999999999999
0.096,411.00000000000006,19562.0
0.098,218.00000000000003,468.0
0.102,224.00000000000003,5934.999999999999
0.105,113.99999999999999,141.0
0.108,434.99999999999994,4384.000000000001
0.123,174.0,714.0
0.128,373.0,2674.9999999999995
0.13,51.0,54.0
0.132,317.0,5079.0
0.143,4001.0,418645.99999999965
0.149,2287.0,108028.00000000004
0.155,4001.0,277751.3197644143
0.157,453.9999999999999,1494.0000000000002
0.16,102.0,103.0
0.167,1046.0,85681.00000000001
0.17,373.0,3126.0
0.173,181.0,315.0
0.178,4001.0,285587.22940986
0.182,97.0,111.00000000000001
0.183,821.0000000000001,24437.000000000007
0.19,2417.175678732108,125594.3760789811
0.193,94.0,96.0
0.195,130.0,2092.0
0.198,990.9999999999999,30093.000000000007
0.202,4001.0,258095.4601966819
0.203,129.0,154.0
0.204,77.0,95.0
0.205,81.0,100.0
0.206,88.0,92.0
0.207,99.0,107.0
0.211,189.0,424.0
0.213,4001.0,261479.0000000001
0.214,183.0,252.99999999999997
0.229,86.0,95.0
0.237,75.0,85.0
0.246,69.0,101.0
0.26,306.5159049706883,2709.042081622211
0.261,84.0,104.0
0.265,98.0,106.0
0.27,4001.0,238571.00000000006
0.272,2461.201738988497,111893.95198132918
0.277,98.0,113.99999999999999
0.281,88.0,100.0
0.283,254.99999999999997,2842.0
0.285,143.0,213.0
0.295,598.0,13738.000000000005
0.299,109.00000000000001,157.0
0.303,98.0,146.0
0.307,323.637142491402,1337.9708517004397
0.311,70.0,99.0
0.318,242.76737836867622,1663.0664448542043
0.32,125.0,261.0
0.323,92.0,102.0
0.33,94.0,368.00000000000006
0.336,182.0,318.0
0.351,98.0,107.0
0.358,100.0,106.0
0.359,185.0,802.9999999999999
0.36,95.0,119.0
0.361,144.0,397.00000000000006
0.367,125.0,248.0
0.38,1411.0,72487.99999999997
0.382,90.0,110.00000000000001
0.388,2360.0000000000005,131521.99999999997
0.397,96.0,101.0
