timestamp,interval_seconds
1774604190.438759,0.750808
1774604191.469326,1.030712
1774604192.853803,1.384467
1774604194.433177,1.579385
1774604195.387714,0.954515
1774604195.954500,0.566814
1774604196.827448,0.872946
1774604197.375073,0.547612
1774604198.153390,0.778338
1774604198.572340,0.418950
1774604199.382441,0.810086
1774604199.950371,0.567946
1774604200.745211,0.794834
1774604202.215173,1.469945
1774604203.317220,1.102061
1774604203.707774,0.390555
1774604204.495177,0.787399
1774604205.135364,0.640193
1774604206.267878,1.132496
1774604207.465482,1.197623
1774604208.521097,1.055613
1774604209.057524,0.536431
1774604209.403730,0.346199
1774604210.749900,1.346159
1774604211.900306,1.150422
1774604213.633531,1.733221
1774604215.273793,1.640262
1774604216.332809,1.059020
1774604216.540241,0.207438
1774604216.786311,0.246068
1774604217.520874,0.734549
1774604218.458955,0.938086
1774604219.750600,1.291652
1774604220.089494,0.338893
1774604220.685588,0.596091
1774604221.579225,0.893634
1774604222.440333,0.861110
1774604223.243492,0.803159
1774604224.312560,1.069067
1774604225.381688,1.069116
1774604226.881099,1.499424
1774604228.117928,1.236831
1774604228.804423,0.686492
1774604230.185745,1.381319
1774604231.493007,1.307260
1774604232.693091,1.200092
1774604233.821342,1.128244
1774604234.743732,0.922387
1774604235.422117,0.678393
1774604236.095745,0.673608
1774604236.596814,0.501094
1774604237.667673,1.070852
1774604238.213716,0.546050
1774604239.375198,1.161480
1774604240.131945,0.756747
1774604241.205390,1.073441
1774604241.597874,0.392488
1774604242.483991,0.886114
1774604243.222645,0.738658
1774604244.005464,0.782814
1774604245.285453,1.279993
1774604246.380734,1.095279
1774604247.603589,1.222854
1774604248.529413,0.925826
1774604249.271688,0.742278
1774604249.730419,0.458719
1774604250.567733,0.837312
1774604250.805180,0.237463
1774604251.676918,0.871735
1774604252.331606,0.654688
1774604253.364678,1.033072
1774604254.497590,1.132902
1774604255.867352,1.369768
1774604256.834703,0.967352
1774604257.989172,1.154466
1774604259.255544,1.266370
1774604260.483828,1.228280
1774604261.453199,0.969381
1774604262.750697,1.297489
1774604264.070451,1.319759
1774604265.463570,1.393116
1774604266.272136,0.808572
1774604267.034869,0.762733
1774604268.043247,1.008363
1774604268.550543,0.507309
1774604269.830407,1.279867
1774604271.305643,1.475232
1774604272.341874,1.036234
1774604272.719205,0.377336
1774604273.630720,0.911513
1774604274.243166,0.612445
1774604275.394819,1.151653
1774604276.018902,0.624080
1774604277.136884,1.117984
1774604278.452045,1.315159
1774604279.867775,1.415726
1774604281.137203,1.269429
1774604282.503985,1.366783
1774604283.708632,1.204650
1774604285.324055,1.615418
1774604286.283217,0.959169
1774604287.277670,0.994446
1774604288.256286,0.978617
1774604289.289617,1.033335
1774604290.484961,1.195346
1774604291.467953,0.982977
1774604292.265923,0.797983
1774604292.691360,0.425438
1774604293.623132,0.931769
1774604294.214884,0.591754
1774604295.478686,1.263801
1774604296.521464,1.042775
1774604297.677815,1.156354
1774604299.073349,1.395531
1774604300.458584,1.385240
1774604301.453800,0.995212
1774604302.705699,1.251899
1774604304.136410,1.430711
1774604305.683873,1.547465
1774604307.079879,1.396006
1774604308.747157,1.667273
1774604309.575213,0.828064
1774604310.868401,1.293180
1774604311.780961,0.912569
