evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.0,60428.0
0.051,1209.0,36644.5
0.052,1237.3333333333333,28148.666666666668
0.054,492.3333333333333,8560.666666666666
0.055,177.0,631.0
0.056,67.0,646.0
0.057,1648.3333333333333,96333.33333333333
0.058,692.5,37835.0
0.059,3500.0,70267.0
0.06,90.0,206.0
0.061,2015.0,73818.2
0.062,3500.0,213722.0
0.063,937.0,46431.0
0.064,1265.5,56470.5
0.065,552.0,39535.0
0.066,1901.3333333333333,89189.33333333333
0.067,1730.3333333333333,47359.0
0.068,89.0,2656.0
0.07,1308.0,90619.5
0.071,773.0,28656.0
0.072,3500.0,96304.0
0.073,3500.0,148414.0
0.074,1178.0,56251.0
0.076,628.0,28819.0
0.077,1848.5,50698.5
0.079,2326.5,79001.0
0.08,93.0,96.0
0.081,3500.0,121266.0
0.082,5.0,20.0
0.083,1159.75,41453.0
0.084,1864.0,63593.5
0.087,3500.0,178407.0
0.088,3500.0,82873.0
0.089,3500.0,110976.5
0.091,3500.0,117029.0
0.093,3500.0,118817.5
0.094,1915.0,40263.0
0.095,2095.75,72002.0
0.096,1588.6666666666667,56881.666666666664
0.098,78.5,91.5
0.099,89.0,95.0
0.102,636.5,34398.0
0.103,2296.0,112828.0
0.104,3500.0,164556.0
0.105,1024.5,42221.0
0.106,3500.0,176569.0
0.107,579.5,39491.0
0.108,197.0,5738.0
0.111,609.5,26245.5
0.112,628.5,59745.5
0.113,96.0,101.0
0.114,1795.25,94352.75
0.115,3500.0,164115.33333333334
0.116,3500.0,72429.0
0.117,1624.25,71369.75
0.118,223.0,3338.0
0.119,3500.0,179768.0
0.12,2367.3333333333335,122786.0
0.121,1845.5,43542.5
0.122,2351.6666666666665,85209.0
0.123,1030.0,86077.0
0.125,3500.0,245648.0
0.126,3500.0,132521.0
0.127,2183.0,84344.75
0.128,2379.6666666666665,126263.0
0.129,2380.6666666666665,128863.0
0.13,3500.0,85280.0
0.131,3500.0,164582.5
0.132,3500.0,237998.0
0.133,2384.3333333333335,150604.66666666666
0.134,3500.0,257710.0
0.135,3500.0,163068.5
0.136,3500.0,119935.0
0.138,3500.0,204187.66666666666
0.139,2852.5,134232.66666666666
0.14,3500.0,247063.0
0.141,3500.0,208976.5
0.142,855.0,21198.0
0.143,2718.25,139183.5
0.144,205.0,18673.0
0.145,3500.0,198953.5
0.146,3500.0,160316.5
0.147,1106.0,17703.0
0.148,1797.25,91209.25
0.149,1838.0,108380.5
0.15,3500.0,149564.0
0.151,2345.8571428571427,74648.57142857143
0.152,2651.0,106937.5
0.153,1321.0,20587.0
0.155,2155.0,139108.83333333334
0.156,1814.5,85478.5
0.157,73.0,521.0
0.158,3500.0,188617.5
0.16,3500.0,64971.0
0.161,2241.0,114696.5
0.162,105.0,978.0
0.164,1300.75,57612.25
0.165,426.0,4766.0
0.166,3500.0,106205.66666666667
0.167,471.6666666666667,15787.0
0.168,1321.3333333333333,36972.333333333336
0.169,3500.0,171056.0
0.17,3500.0,175541.0
0.171,3500.0,129921.0
0.172,3500.0,126153.0
0.173,3500.0,155807.5
0.174,3500.0,124363.0
0.175,2390.3333333333335,108817.33333333333
0.176,1216.6666666666667,81829.66666666667
0.177,3500.0,194036.0
0.178,1791.5,117644.5
0.179,2647.5,110519.25
0.18,1005.0,35906.0
0.181,3500.0,131855.33333333334
0.183,3500.0,200557.8
0.184,3500.0,219201.0
0.185,3500.0,238805.0
0.186,788.0,24330.333333333332
0.187,235.0,6653.0
0.188,3500.0,104012.33333333333
0.189,1537.0,68403.33333333333
0.19,3500.0,205558.5
0.191,1224.6666666666667,59058.333333333336
0.192,1236.6666666666667,68355.33333333333
0.193,51.0,57.0
0.194,3500.0,125436.5
0.195,1463.0,27143.0
0.196,1783.0,131740.0
0.197,3500.0,220655.0
0.199,2875.5,109210.0
0.2,3500.0,130267.5
0.201,2218.3333333333335,86485.33333333333
0.202,3500.0,85617.0
0.203,1696.3333333333333,71237.0
0.204,3500.0,160305.33333333334
0.205,201.0,636.0
0.206,3500.0,96184.0
0.207,3500.0,152386.66666666666
0.208,3500.0,145184.5
0.209,2380.3333333333335,61980.333333333336
0.21,3500.0,153846.0
0.211,2219.0,98310.2
0.212,1839.8,85543.8
0.216,3500.0,145989.0
0.217,2822.6666666666665,115824.0
0.219,3500.0,190554.0
0.22,1971.75,56309.5
0.221,3500.0,127095.0
0.222,1206.6666666666667,34102.333333333336
0.223,1794.25,52829.0
0.224,1826.5,76472.5
0.225,3500.0,80774.0
0.226,3044.25,126426.0
0.227,3500.0,148180.0
0.228,3500.0,110040.0
0.229,2403.0,114637.0
0.23,3500.0,132661.0
0.231,2777.5,155101.0
0.232,3500.0,147740.0
0.233,3500.0,96967.0
0.234,3500.0,214022.0
0.236,2723.5,198442.5
