timestamp,interval_seconds
1774593940.147165,0.610078
1774593940.832662,0.685653
1774593941.647658,0.814994
1774593942.262148,0.614492
1774593943.015095,0.752954
1774593943.303942,0.288851
1774593944.165229,0.861277
1774593944.893750,0.728519
1774593946.159018,1.265261
1774593947.345864,1.186836
1774593948.834816,1.488969
1774593950.087300,1.252472
1774593951.003475,0.916192
1774593951.708131,0.704657
1774593952.722333,1.014176
1774593954.264968,1.542649
1774593956.130160,1.865176
1774593956.877346,0.747208
1774593957.975877,1.098528
1774593959.349085,1.373212
1774593960.788615,1.439515
1774593962.098994,1.310393
1774593963.075873,0.976880
1774593964.298282,1.222411
1774593965.051156,0.752878
1774593966.190276,1.139115
1774593967.150253,0.959967
1774593968.089638,0.939398
1774593968.616618,0.526977
1774593969.966153,1.349533
1774593971.259390,1.293237
1774593972.601564,1.342178
1774593973.453702,0.852139
1774593974.761313,1.307607
1774593975.642624,0.881297
1774593976.876858,1.234246
1774593977.633712,0.756853
1774593978.683780,1.050065
1774593979.914046,1.230265
1774593981.432676,1.518630
1774593982.400215,0.967545
1774593983.330616,0.930403
1774593984.614011,1.283390
1774593985.829427,1.215401
1774593986.760059,0.930650
1774593987.043544,0.283488
1774593987.885976,0.842437
1774593988.413409,0.527430
1774593989.237333,0.823925
1774593989.870636,0.633300
1774593990.840711,0.970077
1774593991.352480,0.511770
1774593992.486481,1.134001
1774593993.187948,0.701464
1774593994.329056,1.141111
1774593995.231056,0.901995
1774593996.516305,1.285247
1774593997.760552,1.244248
1774593999.293973,1.533420
1774594000.269292,0.975308
1774594001.733305,1.464021
1774594002.435302,0.702006
1774594002.907963,0.472661
1774594004.425368,1.517401
1774594005.616668,1.191302
1774594006.571763,0.955092
1774594007.065711,0.493952
1774594008.065440,0.999725
1774594008.594244,0.528804
1774594009.527064,0.932821
1774594010.119824,0.592767
1774594011.294544,1.174711
1774594011.876698,0.582160
1774594012.688479,0.811769
1774594013.266629,0.578161
1774594014.001562,0.734931
1774594014.685184,0.683620
1774594015.884979,1.199801
1774594016.877216,0.992232
1774594018.130973,1.253738
1774594019.387115,1.256162
1774594020.742620,1.355498
1774594022.265639,1.523024
1774594023.916451,1.650813
1774594024.786748,0.870294
1774594025.265099,0.478352
1774594026.369239,1.104142
1774594026.964356,0.595118
1774594028.218578,1.254221
1774594029.319794,1.101214
1774594030.867249,1.547452
1774594031.953928,1.086681
1774594033.174624,1.220694
1774594033.820597,0.645974
1774594034.810981,0.990387
1774594035.290783,0.479805
1774594036.344496,1.053708
1774594037.574803,1.230310
1774594039.029779,1.454976
1774594039.932939,0.903151
1774594040.864965,0.932011
1774594041.996829,1.131887
1774594043.312160,1.315324
1774594043.840899,0.528749
1774594044.079526,0.238629
1774594045.051149,0.971621
1774594045.585222,0.534071
1774594046.728021,1.142801
1774594047.613284,0.885259
1774594048.790625,1.177340
1774594050.317342,1.526722
1774594051.219631,0.902289
1774594051.751501,0.531873
1774594052.681306,0.929796
1774594053.169842,0.488542
1774594054.393455,1.223603
1774594055.228052,0.834602
1774594056.452472,1.224420
1774594057.776062,1.323591
1774594059.227273,1.451211
1774594059.759774,0.532505
1774594060.669729,0.909948
1774594061.921998,1.252276
1774594063.227339,1.305338
1774594064.582741,1.355397
1774594066.092313,1.509576
1774594067.141413,1.049097
1774594068.326699,1.185289
1774594069.391391,1.064690
1774594070.622000,1.230609
1774594072.184241,1.562230
1774594073.611807,1.427577
1774594074.874031,1.262228
1774594075.967866,1.093831
1774594077.286288,1.318422
1774594078.747170,1.460879
1774594080.227732,1.480554
1774594081.085725,0.858009
1774594082.449647,1.363920
1774594084.065022,1.615371
1774594085.667620,1.602597
1774594086.263870,0.596258
1774594087.025808,0.761929
1774594088.213403,1.187598
1774594089.251417,1.038012
1774594090.580005,1.328590
1774594091.551655,0.971652
1774594092.316791,0.765138
1774594092.818363,0.501569
1774594093.727250,0.908890
1774594094.841194,1.113943
1774594096.134644,1.293443
1774594097.229805,1.095166
1774594098.609711,1.379902
1774594099.676486,1.066780
1774594101.291751,1.615263
1774594102.317266,1.025518
1774594103.388740,1.071475
1774594104.038013,0.649276
1774594105.396543,1.358531
1774594105.952941,0.556393
1774594107.006847,1.053901
1774594107.672042,0.665204
1774594108.505468,0.833426
1774594109.285037,0.779563
1774594110.416890,1.131849
1774594110.986877,0.569979
1774594111.914018,0.927157
1774594113.174950,1.260933
1774594113.725148,0.550202
1774594114.617144,0.891992
1774594115.145782,0.528638
1774594116.455553,1.309761
1774594117.446309,0.990765
1774594118.855607,1.409300
1774594119.665182,0.809572
1774594120.711423,1.046238
1774594121.637757,0.926341
1774594122.753454,1.115692
1774594123.549372,0.795922
1774594124.555521,1.006142
1774594125.538658,0.983140
1774594127.311026,1.772366
1774594128.631461,1.320437
1774594130.250835,1.619370
1774594131.181431,0.930600
1774594132.838448,1.657012
1774594133.701086,0.862646
1774594134.448697,0.747609
1774594135.349166,0.900471
1774594135.819020,0.469855
1774594137.011865,1.192838
1774594138.258802,1.246940
1774594139.152856,0.894056
1774594139.634973,0.482115
1774594140.661376,1.026405
1774594141.451070,0.789689
1774594142.257829,0.806761
1774594142.844558,0.586732
1774594143.778095,0.933541
1774594144.221535,0.443430
1774594145.067653,0.846123
1774594146.045775,0.978118
1774594147.087370,1.041593
1774594147.853174,0.765811
1774594148.746956,0.893777
1774594149.216398,0.469442
1774594149.889321,0.672926
1774594150.639206,0.749890
1774594151.127465,0.488255
1774594152.181140,1.053673
1774594153.012144,0.831004
1774594154.273856,1.261713
1774594155.216092,0.942237
1774594156.641781,1.425685
1774594157.493497,0.851717
1774594158.632174,1.138676
1774594159.490570,0.858396
1774594160.450696,0.960137
1774594161.054213,0.603520
1774594162.304516,1.250277
1774594162.648286,0.343786
1774594163.392177,0.743887
1774594164.260923,0.868751
1774594165.504388,1.243463
1774594166.383064,0.878674
1774594167.795728,1.412652
1774594168.605455,0.809738
1774594169.530490,0.925030
1774594170.127949,0.597469
1774594170.472584,0.344637
1774594172.029957,1.557365
1774594173.555144,1.525183
1774594174.538951,0.983809
1774594174.989130,0.450185
1774594175.997290,1.008157
1774594176.815749,0.818446
1774594177.991209,1.175472
1774594178.998863,1.007657
1774594180.229807,1.230938
1774594181.269842,1.040039
1774594182.249418,0.979579
1774594183.606828,1.357406
