evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.5,41081.5
0.051,1133.0,103320.0
0.052,1128.25,23541.0
0.053,1230.0,103117.0
0.054,2312.5,90885.5
0.055,1072.0,82408.5
0.056,3500.0,95425.0
0.057,3500.0,76783.0
0.058,2051.5,95757.5
0.06,3500.0,126425.0
0.061,767.0,47232.5
0.064,2895.0,134290.0
0.065,1641.0,68707.0
0.067,1998.0,79219.0
0.068,1367.0,13814.0
0.069,1599.0,93351.0
0.07,3500.0,58104.0
0.071,2846.25,103185.0
0.072,2373.6666666666665,135390.33333333334
0.073,737.5,28050.5
0.074,1662.0,93548.0
0.075,2258.0,82463.5
0.076,3500.0,120745.0
0.077,232.0,15536.0
0.078,1264.6666666666667,67970.33333333333
0.079,3500.0,104895.66666666667
0.08,2765.0,83634.25
0.082,1400.6666666666667,53822.666666666664
0.083,1262.0,26401.0
0.084,3500.0,131693.0
0.086,2533.3333333333335,107730.0
0.087,3500.0,217454.0
0.088,1032.0,71622.0
0.089,3500.0,67771.0
0.09,2050.75,64306.0
0.091,3115.0,118044.75
0.092,1519.5,68955.0
0.093,2506.5,123194.0
0.094,3500.0,219823.0
0.095,1051.0,41883.0
0.096,2034.25,111224.5
0.097,3500.0,204403.0
0.098,3500.0,125859.0
0.099,2050.0,112987.0
0.1,580.5,14157.5
0.101,3500.0,258278.0
0.102,1410.0,113520.0
0.103,3500.0,102724.0
0.104,2490.0,148824.66666666666
0.105,3500.0,116771.0
0.106,3500.0,112218.0
0.107,2710.6666666666665,182188.33333333334
0.109,3500.0,156368.0
0.11,2368.6666666666665,63536.666666666664
0.113,2234.5,127726.5
0.116,3500.0,186630.5
0.117,2427.5,129949.5
0.118,3500.0,85641.0
0.119,3500.0,143253.0
0.121,3500.0,209957.5
0.123,3500.0,258333.0
0.124,3500.0,165068.0
0.125,2030.0,85414.33333333333
0.127,1013.0,17975.5
0.128,3500.0,212949.0
0.13,3500.0,96104.5
0.131,2815.6,132922.2
0.132,3500.0,214618.5
0.133,2244.0,75393.0
0.134,1761.0,128412.5
0.135,3500.0,216055.5
0.136,3500.0,178689.0
0.137,3500.0,113981.0
0.139,3500.0,79309.0
0.14,3500.0,229482.0
0.141,3500.0,151651.0
0.142,2090.0,80699.5
0.143,2319.0,61588.0
0.145,2782.3333333333335,86550.33333333333
0.146,2609.0,165745.5
0.147,3500.0,156035.66666666666
0.148,3048.0,160375.4
0.149,3500.0,160292.5
0.15,3500.0,109837.0
0.152,3500.0,216148.5
0.153,1548.3333333333333,73238.33333333333
0.154,3500.0,226714.5
0.155,3500.0,179691.5
0.156,3500.0,117594.5
0.157,1003.0,27312.0
0.158,1872.0,114403.5
0.159,631.0,9413.0
0.16,3500.0,82077.0
0.161,109.5,404.0
0.162,3500.0,252795.0
0.163,2949.6666666666665,115816.0
0.164,3500.0,219973.0
0.165,2349.0,120329.0
0.166,1687.0,67662.66666666667
0.167,3500.0,172108.33333333334
0.168,3500.0,176363.33333333334
0.169,3500.0,182785.33333333334
0.17,2851.0,153897.2
0.171,45.0,46.0
0.172,2081.6666666666665,78402.0
0.174,1780.5,23227.5
0.175,3500.0,153922.5
0.176,3500.0,201931.0
0.177,2326.0,145267.0
0.178,3500.0,156607.5
0.179,1300.5,29770.5
0.18,2485.5,81075.25
0.181,2056.5,71190.0
0.182,2584.1666666666665,164355.5
0.183,2669.0,89669.33333333333
0.184,1742.0,62996.666666666664
