evolution rate,geometric mean length lived,geometric mean species population time
0.05,1183.4339863296134,28998.426543521295
0.051,1133.0000000000002,103320.0
0.052,532.1472103380194,3355.0203418457286
0.053,1211.7668917741562,102418.02328203763
0.054,1984.3134832984429,57432.14213312959
0.055,1071.4606852330141,82241.44996289889
0.056,3499.999999999999,95425.0
0.057,3499.999999999999,76783.0
0.058,1238.738716118594,45709.00222290161
0.06,3499.999999999999,126424.99999999997
0.061,418.13873295833275,10260.805816308964
0.064,2743.123314271547,128914.58427990253
0.065,1640.9999999999995,68707.0
0.067,1750.8186645812152,74118.55577497967
0.068,1367.0000000000002,13813.999999999998
0.069,1599.0,93350.99999999997
0.07,3499.999999999999,58103.999999999985
0.071,2481.9146978450553,103072.10922205745
0.072,1140.1810526024187,43889.078544833574
0.073,497.4193401949707,4667.184376045153
0.074,1239.511898077127,52217.07421263911
0.075,1885.7359306117069,77352.70526620258
0.076,3499.999999999999,120744.99999999996
0.077,231.99999999999997,15536.000000000004
0.078,1256.4447016853974,66978.2687061222
0.079,3499.999999999999,101039.29925328385
0.08,2213.594362117865,69307.44122384848
0.082,1371.2215963971141,53698.063348121366
0.083,1262.0,26401.00000000001
0.084,3499.999999999999,131692.99999999997
0.086,1944.2962850073843,99258.88006942054
0.087,3499.999999999999,217453.99999999994
0.088,1032.0,71621.99999999999
0.089,3499.999999999999,67771.0
0.09,1015.175904490508,28648.409721026583
0.091,3027.715408950477,102175.26626244307
0.092,1502.5238766821642,53778.983450786836
0.093,2301.1953415562093,121950.15453864746
0.094,3499.999999999999,219609.67693842645
0.095,1050.9999999999998,41883.0
0.096,993.8720266799471,21133.34714228887
0.097,3499.999999999999,204403.00000000003
0.098,3499.999999999999,125858.99999999999
0.099,2050.0,112987.00000000003
0.1,357.3149870912218,6938.794275664903
0.101,3499.999999999999,258278.00000000012
0.102,1410.0,113520.0
0.103,3499.999999999999,102724.00000000004
0.104,1792.302520541019,86607.826856043
0.105,3499.999999999999,116770.99999999999
0.106,3499.999999999999,112217.99999999999
0.107,2402.485850265491,150311.15493065707
0.109,3499.999999999999,152399.3592846857
0.11,1090.972955015397,18848.257862227074
0.113,1841.602562986921,84167.29499039392
0.116,3499.999999999999,184267.67572745905
0.117,2177.728174038257,129612.07902043696
0.118,3499.999999999999,85641.00000000001
0.119,3499.999999999999,143253.00000000003
0.121,3499.999999999999,209876.58372005186
0.123,3499.999999999999,257790.03374614727
0.124,3499.999999999999,165068.00000000003
0.125,1791.3682930812463,66673.59083482738
0.127,1010.2197780681189,15462.067908271516
0.128,3499.999999999999,212948.99999999988
0.13,3499.999999999999,96102.26448944892
0.131,1635.5858927318625,35248.429170741736
0.132,3499.999999999999,213096.24297485861
0.133,1859.5698427324533,65978.54291358673
0.134,277.48873851023217,8384.209801764266
0.135,3499.999999999999,213078.84864528434
0.136,3499.999999999999,178688.99999999994
0.137,3499.999999999999,113980.99999999997
0.139,3499.999999999999,78964.88511357438
0.14,3499.999999999999,213751.19022592594
0.141,3499.999999999999,149738.09695598506
0.142,1542.724862054151,41254.654210161534
0.143,1995.745474753732,38308.322437820185
0.145,2545.8602573011503,76677.35954142147
0.146,2452.141920852053,165580.2469197337
0.147,3499.999999999999,147710.22919337708
0.148,2844.0601193220127,130296.21644558484
0.149,3499.999999999999,150210.23668179207
0.15,3499.999999999999,84704.19584058393
0.152,3499.999999999999,211091.11369264216
0.153,610.7774732238659,12423.735569912275
0.154,3499.999999999999,226684.94711824154
0.155,3499.999999999999,176399.82210875378
0.156,3499.999999999999,115289.17711563391
0.157,1002.9999999999999,27312.000000000007
0.158,924.1212041718338,32804.12187515465
0.159,631.0,9412.999999999998
0.16,3499.999999999999,82077.00000000001
0.161,96.63332758422428,398.89848332627184
0.162,3499.999999999999,252794.99999999988
0.163,2829.37818000375,108710.51196190008
0.164,3499.999999999999,219973.0
0.165,2047.6816158768434,100335.36842509729
0.166,754.4089932118728,19586.8926952479
0.167,3499.999999999999,168771.70793238663
0.168,3499.999999999999,154595.5914361329
0.169,3499.999999999999,180248.6071926948
