evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.12701846982947,19068.439594532545
0.056,514.0,4224.999999999999
0.061,106.20734437881403,174.79130413152708
0.062,670.748089822103,19402.8446368052
0.065,420.0,22079.000000000004
0.07,532.0,26302.999999999993
0.073,752.9999999999999,24633.999999999993
0.074,488.0,24017.000000000007
0.076,514.0,24724.00000000001
0.085,265.1961538182634,8812.792860382
0.105,96.74709297958259,146.14034350582318
0.106,657.0,1814.0000000000005
0.11,416.0,1655.0
0.124,550.0,17144.999999999993
0.129,186.0,339.00000000000006
0.132,1148.0,107873.00000000004
0.137,81.0,86.0
0.143,3860.5342894475107,272390.6734361512
0.147,2522.0000000000005,61079.0
0.152,66.0,72.0
0.154,103.0,165.0
0.158,101.0,168.0
0.164,82.0,92.0
0.167,657.349222255568,6655.460164406368
0.175,131.0,163.0
0.177,1013.1426355652,25861.909442266635
0.178,89.0,102.0
0.183,333.00000000000006,1387.9999999999998
0.185,516.0,8124.999999999997
0.19,4001.0,264509.0000000001
0.194,4001.0,337623.0000000001
0.202,1108.2815526751315,23256.06443489527
0.204,93.0,95.0
0.213,1415.0000000000005,44369.00000000001
0.216,166.0,192.0
0.219,473.00000000000006,2987.9999999999995
0.225,1094.9999999999998,13956.0
0.235,74.0,93.0
0.24,188.0,774.0000000000002
0.242,101.0,106.0
0.244,87.0,109.00000000000001
0.248,466.9239766814294,6977.897606012862
0.257,74.0,129.0
0.259,78.0,86.0
0.26,573.0104892865241,13350.279685350446
0.274,329.0,578.0
0.287,444.00000000000006,3431.999999999999
0.289,1543.9999999999998,211000.0000000001
0.292,569.0000000000001,20723.999999999996
0.293,97.0,101.0
0.294,1225.0000000000002,40550.00000000001
0.301,513.0000000000001,10731.999999999995
0.307,95.80646774760112,699.8228885250061
0.31,530.0,12384.000000000002
0.318,1028.0,18364.999999999996
0.321,99.0,102.0
0.322,81.0,102.0
0.33,51.0,52.0
0.331,80.69696400732805,93.11283477587824
0.335,75.0,98.0
0.337,91.0,156.0
0.341,73.0,100.0
0.363,141.0,1110.0
0.365,130.0,573.9999999999999
0.373,98.0,227.99999999999997
0.377,211.0,2394.9999999999995
0.379,87.0,153.0
0.383,89.0,106.0
0.386,73.0,91.0
0.394,153.98701243936125,322.8281276468951
0.395,1944.0000000000002,101862.99999999999
