evolution rate,geometric mean length lived,geometric mean species population time
0.05,3519.571171471941,226222.99352909168
0.052,58.86425061104574,71.74956445860839
0.055,298.0,339.00000000000006
0.059,145.0,242.0
0.062,3201.429151135845,175773.37016385878
0.072,99.0,209.0
0.073,3742.9939375144927,257506.06270138928
0.083,129.0,158.0
0.085,3090.712771432783,188807.9263259655
0.097,4001.0,279074.81900097337
0.101,86.0,91.0
0.102,86.0,99.0
0.105,105.0,106.0
0.108,2618.7782633572406,143304.11409801396
0.12,3985.683174844418,279760.94954173744
0.125,78.0,98.0
0.126,223.0,299.0
0.132,2258.766414469852,85687.21545857562
0.138,98.0,99.0
0.143,1355.7607000423855,25070.541885396407
0.144,209.0,291.0
0.15,353.0,968.9999999999998
0.152,174.0,310.0
0.154,84.0,91.0
0.155,1859.010398401055,55202.83101579721
0.164,740.5241387017712,3816.6261278778675
0.167,2459.8470422805713,80272.1672525666
0.169,86.0,95.0
0.172,123.0,208.0
0.175,101.0,108.0
0.178,2756.153587105907,114928.13551150818
0.182,160.0,258.0
0.19,1906.482097134639,69128.99983799749
0.191,85.0,91.0
0.194,83.0,95.0
0.197,265.0,667.9999999999999
0.202,1246.895328384203,36161.617967400496
0.21,90.38805230781334,93.43446901438462
0.213,1123.7770010385113,35166.363539759746
0.219,67.26068688320095,88.17028978062848
0.225,1973.0629889699273,57902.74466025256
0.231,66.0,95.0
0.237,1124.4180717153204,27598.72279653536
0.248,1297.1851783095005,26470.74481586945
0.254,164.90906585145646,242.9115065203787
0.259,225.0,263.0
0.26,1159.0444340058752,18911.504858154465
0.272,882.5470948366835,8941.417637298144
0.282,92.0,97.0
0.283,1518.0711445778816,48627.24735166487
0.289,292.0,495.0
0.295,1299.4583486976408,62895.51641412923
0.3,100.0,168.0
0.303,828.9999999999998,4463.0
0.305,130.6483830745716,457.34013600382815
0.318,394.9936708353692,1263.3764284646122
0.321,130.0,310.0
0.329,86.0,95.0
0.345,112.99999999999999,159.0
0.353,101.0,808.0
0.355,263.4995256162713,775.0483855863453
0.36,129.0,150.0
0.365,326.0,3605.9999999999995
0.37,550.0,5361.0
0.377,1180.9999999999998,69814.99999999999
