evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3785.0,197846.0
0.06,88.0,138.0
0.085,2380.5,170003.0
0.094,219.0,318.0
0.108,940.0,44892.0
0.111,132.0,170.0
0.116,193.0,765.0
0.12,4001.0,280251.0
0.132,4001.0,295143.0
0.143,2374.0,143962.5
0.153,141.0,157.0
0.155,2248.0,134361.5
0.167,75.0,197.0
0.178,4001.0,288035.0
0.18,100.0,114.0
0.19,4001.0,268159.5
0.193,112.0,149.0
0.202,2349.5,151392.0
0.204,65.0,83.0
0.213,4001.0,294658.0
0.224,140.0,352.0
0.225,4001.0,280714.5
0.235,134.5,150.0
0.237,4001.0,320964.0
0.242,66.0,93.0
0.248,469.25,8177.75
0.26,4001.0,294146.0
0.266,237.0,478.0
0.272,1368.0,47659.0
0.283,2743.0,185399.0
0.294,244.0,493.0
0.301,430.0,14359.0
0.306,99.0,143.0
0.31,285.0,641.0
0.314,86.0,199.0
0.318,1052.0,14474.0
0.321,285.0,1522.0
0.323,104.0,114.0
0.325,130.0,229.0
0.33,4001.0,258288.0
0.341,156.0,361.0
0.342,820.0,24998.333333333332
0.348,330.0,1461.0
0.356,174.0,369.0
0.362,188.0,465.0
0.365,2182.5,54436.0
0.398,462.0,3101.0
