evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,88.0,138.0
0.108,940.0,44892.0
0.111,132.0,170.0
0.116,193.0,765.0
0.12,4001.0,275512.0
0.143,747.0,24469.0
0.167,75.0,197.0
0.193,112.0,149.0
0.202,2349.5,151392.0
0.213,4001.0,297667.0
0.224,140.0,352.0
0.225,4001.0,280191.0
0.235,132.0,152.0
0.237,4001.0,320964.0
0.242,66.0,93.0
0.248,188.0,1112.0
0.26,4001.0,294146.0
0.266,237.0,478.0
0.272,1368.0,47659.0
0.283,4001.0,281598.0
0.294,244.0,493.0
0.301,430.0,14359.0
0.321,285.0,1522.0
0.342,408.0,4713.0
0.362,188.0,465.0
0.365,2182.5,54436.0
