evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.5,127730.5
0.058,101.0,115.0
0.06,88.0,138.0
0.062,1756.0,107744.2
0.066,115.0,287.0
0.067,118.0,209.0
0.073,502.3333333333333,19188.666666666668
0.076,83.5,91.5
0.079,285.0,401.0
0.085,3199.6,213746.8
0.088,283.0,956.0
0.094,219.0,318.0
0.097,2424.6,161041.2
0.098,237.0,321.0
0.102,285.0,3369.0
0.108,2398.5,163378.0
0.11,308.0,815.0
0.111,132.0,170.0
0.113,108.0,319.0
0.116,193.0,765.0
0.12,3224.0,208483.75
0.128,81.0,82.0
0.132,3252.8,223586.4
0.135,225.0,2521.0
0.143,2836.7,179896.8
0.144,306.0,536.0
0.148,172.0,294.0
0.153,143.0,178.5
0.155,2864.222222222222,192435.22222222222
0.167,1633.6666666666667,102221.33333333333
0.169,522.0,16699.0
0.174,125.0,238.0
0.178,2811.777777777778,163648.88888888888
0.18,123.0,295.0
0.19,3969.1428571428573,263630.85714285716
0.193,95.0,129.0
0.2,231.0,434.0
0.202,1739.75,95709.0
0.204,65.0,83.0
0.209,240.0,692.0
0.213,4001.0,289653.6
0.218,186.0,695.0
0.224,140.0,352.0
0.225,1974.2857142857142,127884.85714285714
0.228,174.0,303.0
0.229,80.0,102.0
0.23,280.0,8462.0
0.234,130.0,366.0
0.235,134.5,150.0
0.237,4001.0,284497.0
0.242,81.0,96.5
0.248,1650.75,82722.0
0.26,1591.75,89331.25
0.265,117.0,453.0
0.266,237.0,478.0
0.272,2312.6,115433.8
0.274,88.0,100.0
0.276,95.0,103.0
0.277,85.0,90.0
0.278,104.0,168.0
0.282,204.0,700.0
0.283,2342.6,148235.6
0.286,74.0,91.0
0.294,244.0,493.0
0.295,1357.0,85672.0
0.301,430.0,14359.0
0.304,202.0,716.5
0.306,99.0,143.0
0.307,790.4,18611.6
0.31,285.0,641.0
0.314,237.5,1700.5
0.318,884.5,16433.0
0.319,117.0,319.0
0.321,285.0,1522.0
0.323,104.0,114.0
0.325,130.0,229.0
0.33,4001.0,265323.0
0.339,241.0,641.5
0.341,165.0,378.5
0.342,1189.4,51583.4
0.346,84.0,108.0
0.348,330.0,1461.0
0.354,82.0,99.0
0.356,174.0,369.0
0.362,188.0,465.0
0.363,285.0,2122.0
0.365,2142.5,94164.75
0.377,1470.0,60795.5
0.386,87.0,98.0
0.388,80.0,135.0
0.398,462.0,3101.0
