timestamp,interval_seconds
1771957275.904726,1.087158
1771957277.255646,1.351138
1771957278.001694,0.746054
1771957278.571998,0.570301
1771957279.574835,1.002839
1771957280.331831,0.756811
1771957281.123496,0.791850
1771957281.903530,0.780031
1771957282.768417,0.864870
1771957283.911215,1.142817
1771957284.666268,0.755046
1771957285.571666,0.905410
1771957286.397461,0.825793
1771957287.721172,1.323692
1771957289.599367,1.878212
1771957290.533146,0.933783
1771957291.297422,0.764255
1771957292.330945,1.033537
1771957293.100872,0.769937
1771957293.897825,0.796949
1771957294.627708,0.729876
1771957295.742814,1.115098
1771957296.606994,0.864191
1771957297.516174,0.909183
1771957298.280736,0.764565
1771957299.294014,1.013276
1771957300.148505,0.854487
1771957300.944494,0.795991
1771957301.949021,1.004443
1771957303.080327,1.131388
1771957303.896738,0.816413
1771957304.742023,0.845287
1771957305.599219,0.857196
1771957306.701336,1.102113
1771957307.528037,0.826700
1771957308.272786,0.744753
1771957309.220305,0.947521
1771957310.204492,0.984170
1771957310.936849,0.732378
1771957311.754033,0.817178
1771957312.593729,0.839697
1771957314.101880,1.508137
1771957316.317600,2.215724
1771957317.032881,0.715285
1771957317.745586,0.712713
1771957318.822195,1.076610
1771957319.579079,0.756882
1771957320.331114,0.752033
1771957321.212506,0.881377
1771957322.400929,1.188441
1771957323.469057,1.068122
1771957324.275493,0.806442
1771957325.109306,0.833812
1771957326.369122,1.259816
1771957327.220398,0.851272
1771957327.975216,0.754822
1771957328.691897,0.716685
1771957329.839488,1.147588
1771957330.623836,0.784347
1771957331.476888,0.853054
1771957332.301697,0.824809
1771957333.371867,1.070168
1771957334.155582,0.783716
1771957335.062561,0.906964
1771957335.920052,0.857506
1771957336.905216,0.985165
1771957337.721892,0.816675
1771957338.638545,0.916652
1771957339.462430,0.823887
1771957340.505873,1.043434
1771957341.318305,0.812437
1771957342.137949,0.819647
1771957343.004499,0.866549
1771957344.169242,1.164741
1771957344.994667,0.825426
1771957345.779886,0.785220
1771957346.577490,0.797606
1771957347.521459,0.943965
1771957348.191755,0.670295
1771957348.951137,0.759384
1771957349.828109,0.876973
1771957350.977531,1.149413
1771957351.728536,0.751005
1771957352.587833,0.859284
1771957353.443795,0.855986
1771957354.563008,1.119211
1771957355.459092,0.896083
1771957356.327270,0.868173
1771957357.147309,0.820045
1771957358.440241,1.292933
1771957359.160619,0.720378
1771957359.992357,0.831735
1771957360.771370,0.779013
1771957361.969191,1.197818
1771957362.789430,0.820246
1771957363.750415,0.960980
1771957364.567644,0.817231
1771957365.836457,1.268812
1771957366.656421,0.819960
1771957367.519838,0.863423
1771957368.295325,0.775489
1771957369.298913,1.003588
1771957370.051325,0.752411
1771957370.880509,0.829182
1771957371.781525,0.901017
1771957373.016174,1.234648
1771957373.859249,0.843076
1771957374.747478,0.888229
1771957375.576172,0.828694
1771957376.696699,1.120510
1771957377.552091,0.855406
1771957378.408736,0.856648
1771957379.222739,0.814005
1771957380.362899,1.140154
1771957381.074847,0.711949
1771957381.863409,0.788567
1771957382.708684,0.845274
1771957383.790946,1.082262
1771957384.551667,0.760716
