evolution rate,geometric mean length lived,geometric mean species population time
0.05,792.0000000000001,44786.00000000002
0.055,96.0,148.0
0.059,84.0,94.0
0.065,351.99999999999994,5528.000000000001
0.071,389.99999999999994,637.0000000000001
0.073,765.0,43417.000000000015
0.082,426.0,4124.0
0.095,84.0,100.0
0.104,123.0,260.0
0.106,345.0,11851.999999999995
0.107,548.0,8482.999999999998
0.108,241.0,324.0
0.111,155.0,298.0
0.112,706.9999999999999,4389.0
0.115,565.0000000000001,26194.999999999993
0.12,197.0,9549.0
0.122,104.0,136.0
0.126,102.0,174.0
0.127,200.99999999999997,724.0
0.132,218.48254873177407,1476.1411391264123
0.133,294.0,474.0
0.135,124.5792920191795,179.16472867168915
0.136,368.99999999999994,2900.0000000000005
0.139,980.9999999999999,6251.000000000001
0.143,4001.0,281642.9999999999
0.151,615.0000000000001,22479.999999999993
0.152,1673.0,53874.000000000015
0.155,96.0,558.0
0.167,957.9999999999998,17549.000000000007
0.178,4001.0,340863.0000000002
0.19,1135.9178157835804,21167.26369229091
0.191,77.0,99.0
0.193,271.0,9832.999999999998
0.199,121.0,217.0
0.2,252.0,533.0
0.202,326.59454986266996,3212.329061600009
0.204,4001.0,323010.99999999994
0.208,94.0,98.0
0.213,2415.492693084752,105157.68378647593
0.221,159.0,199.0
0.225,948.0,17208.999999999996
0.233,100.0,108.0
0.237,230.33453931184528,605.4898843085655
0.246,187.82971010998233,338.7624536456188
0.248,695.0000000000001,12967.000000000002
0.26,3017.0000000000005,145506.99999999994
0.263,111.00000000000001,112.00000000000001
0.265,104.64224768228175,183.74438766939252
0.27,102.0,158.0
0.272,2396.9999999999995,125019.00000000006
0.282,92.0,94.0
0.283,936.9999999999999,29603.000000000007
0.295,1182.0,35673.99999999999
0.307,57.99999999999999,400.0
0.314,88.0,89.0
0.321,91.804139340228,96.031244915392
0.323,172.0,474.0
0.324,93.0,94.0
0.331,107.0,109.00000000000001
0.342,114.99999999999999,1361.0
0.356,127.0,250.0
0.358,95.0,100.0
0.359,389.99999999999994,11440.999999999996
0.367,103.99519219656264,165.79806995257815
0.377,218.18877960742813,4169.125052530658
0.388,399.0,5073.0
0.389,275.99999999999994,1433.9999999999998
0.395,104.0,112.00000000000001
