timestamp,interval_seconds
1771910490.430826,0.383614
1771910490.830377,0.399662
1771910491.192029,0.361648
1771910491.633948,0.441924
1771910491.940723,0.306774
1771910492.164383,0.223661
1771910492.458829,0.294440
1771910492.749045,0.290219
1771910493.032334,0.283291
1771910493.554953,0.522618
1771910494.850109,1.295155
1771910495.231428,0.381320
1771910495.605488,0.374063
1771910496.167245,0.561744
1771910497.061101,0.893859
1771910497.360386,0.299291
1771910497.720406,0.360023
1771910498.090653,0.370247
1771910498.610961,0.520296
1771910499.359064,0.748110
1771910499.691591,0.332531
1771910499.953506,0.261917
1771910500.367435,0.413922
1771910500.689103,0.321675
1771910501.326358,0.637251
1771910501.594356,0.268003
1771910501.944207,0.349840
1771910502.288069,0.343871
1771910503.201968,0.913898
1771910504.113972,0.912004
1771910504.467948,0.353978
1771910504.758893,0.290945
1771910505.317235,0.558340
1771910505.760958,0.443725
1771910506.051520,0.290561
1771910506.856094,0.804563
1771910507.161733,0.305652
1771910507.659425,0.497688
1771910508.164826,0.505404
1771910508.627844,0.463018
1771910509.548842,0.920997
1771910509.786857,0.238017
1771910510.161035,0.374172
1771910511.359598,1.198568
1771910511.658764,0.299167
1771910511.891376,0.232601
1771910512.335781,0.444415
1771910513.189053,0.853272
1771910513.564377,0.375324
1771910514.022547,0.458169
1771910514.637995,0.615449
1771910515.486101,0.848100
1771910515.881923,0.395828
1771910516.163008,0.281087
1771910516.582354,0.419345
1771910517.450350,0.867995
1771910517.737634,0.287285
1771910518.121884,0.384246
1771910518.445533,0.323653
1771910518.870080,0.424546
1771910519.235797,0.365706
1771910519.515349,0.279564
1771910519.852798,0.337447
1771910520.166772,0.313976
1771910520.502670,0.335895
1771910521.460972,0.958305
1771910521.961485,0.500512
1771910522.451973,0.490481
1771910522.890707,0.438742
1771910523.170720,0.280013
1771910523.494341,0.323622
1771910523.990894,0.496550
1771910524.384883,0.393988
1771910524.767455,0.382574
1771910525.055180,0.287726
1771910526.427960,1.372768
1771910527.182642,0.754691
1771910527.546508,0.363868
1771910527.886058,0.339552
1771910528.240742,0.354683
1771910528.682740,0.441997
1771910529.058439,0.375691
1771910529.410721,0.352290
1771910529.706532,0.295812
1771910530.255089,0.548555
1771910531.781388,1.526296
1771910532.281817,0.500433
1771910532.602701,0.320884
1771910533.819117,1.216400
1771910534.205593,0.386491
1771910534.532382,0.326789
1771910534.905458,0.373077
1771910535.336219,0.430757
1771910535.830956,0.494737
1771910536.924452,1.093499
1771910537.194371,0.269920
1771910537.846046,0.651675
1771910538.172225,0.326179
1771910538.479627,0.307403
1771910538.790928,0.311301
1771910539.096249,0.305322
1771910539.422894,0.326638
1771910539.744055,0.321167
1771910540.126962,0.382907
1771910540.492825,0.365864
1771910541.546699,1.053806
1771910542.441664,0.895032
1771910542.897260,0.455595
1771910543.251655,0.354397
1771910543.733758,0.482103
1771910544.105590,0.371832
1771910544.713906,0.608315
1771910545.271214,0.557306
1771910545.848986,0.577776
1771910546.240905,0.391918
1771910546.597440,0.356535
1771910547.004669,0.407229
1771910547.404747,0.400078
1771910547.845499,0.440750
1771910548.255520,0.410022
1771910548.754493,0.498973
1771910549.271395,0.516902
1771910549.662367,0.390971
1771910550.032791,0.370425
1771910550.337621,0.304831
1771910550.602151,0.264530
1771910551.109668,0.507516
1771910551.919837,0.810168
1771910552.248178,0.328342
1771910552.549464,0.301286
1771910553.029884,0.480420
1771910553.554213,0.524324
1771910553.992335,0.438124
1771910554.282339,0.290007
1771910554.594853,0.312513
1771910554.960951,0.366099
1771910555.270325,0.309374
1771910555.730393,0.460066
1771910556.151885,0.421493
1771910556.508932,0.357046
1771910556.936616,0.427685
1771910557.394706,0.458089
1771910557.758770,0.364060
1771910558.191458,0.432682
1771910558.609539,0.418090
1771910558.968040,0.358502
1771910559.311000,0.342960
1771910559.673854,0.362851
1771910560.168690,0.494838
