evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.1666666666665,142705.83333333334
0.051,91.0,109.0
0.062,4001.0,289436.6666666667
0.073,2878.0,185112.85714285713
0.082,98.0,324.0
0.085,4001.0,274688.0
0.087,84.0,176.0
0.088,154.0,1211.0
0.097,3457.4,249886.0
0.098,85.0,99.0
0.104,76.0,91.0
0.105,94.0,96.0
0.108,4001.0,293009.6
0.12,4001.0,288762.0
0.129,147.0,158.0
0.132,2906.1111111111113,196921.88888888888
0.143,4001.0,277907.14285714284
0.155,3248.5,220498.25
0.167,4001.0,280795.6666666667
0.178,3434.4,225568.8
0.19,2325.285714285714,135465.14285714287
0.195,118.0,212.0
0.202,2996.875,173565.75
0.213,2662.1666666666665,139142.16666666666
0.224,293.0,1150.0
0.225,2139.0,104202.75
0.229,99.0,103.0
0.235,108.0,118.0
0.237,2185.6,96321.6
0.247,81.0,86.0
0.258,374.0,801.0
0.259,96.0,99.0
0.26,2772.0,152753.5
0.272,2421.5,135375.5
0.277,445.0,11524.0
0.283,2422.0,41616.0
0.295,2273.5,66539.5
0.301,86.0,94.0
0.307,976.0,32887.5
0.318,3181.0,137525.33333333334
0.33,1180.0,25617.0
0.342,586.0,5772.0
0.353,4001.0,310063.0
0.365,3630.0,213947.0
0.374,210.0,812.0
0.377,79.0,85.0
0.384,97.0,100.0
